"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManCity","CrystalPalace",11,281,873,11,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"12","ManCity","CrystalPalace",12,281,873,12,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"13","ManCity","CrystalPalace",13,281,873,13,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"14","ManCity","CrystalPalace",14,281,873,14,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"15","ManCity","CrystalPalace",15,281,873,15,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"16","ManCity","CrystalPalace",16,281,873,16,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"17","ManCity","CrystalPalace",17,281,873,17,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"18","ManCity","CrystalPalace",18,281,873,18,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"19","ManCity","CrystalPalace",19,281,873,19,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"20","ManCity","CrystalPalace",20,281,873,20,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"21","ManCity","CrystalPalace",21,281,873,21,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"22","ManCity","CrystalPalace",22,281,873,22,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"23","ManCity","CrystalPalace",23,281,873,23,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"24","ManCity","CrystalPalace",24,281,873,24,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"25","ManCity","CrystalPalace",25,281,873,25,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"26","ManCity","CrystalPalace",26,281,873,26,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"27","ManCity","CrystalPalace",27,281,873,27,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"28","ManCity","CrystalPalace",28,281,873,28,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"29","ManCity","CrystalPalace",29,281,873,29,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"30","ManCity","CrystalPalace",30,281,873,30,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"31","ManCity","CrystalPalace",31,281,873,31,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"32","ManCity","CrystalPalace",32,281,873,32,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"33","ManCity","CrystalPalace",33,281,873,33,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"34","ManCity","CrystalPalace",34,281,873,34,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"35","ManCity","CrystalPalace",35,281,873,35,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"36","ManCity","CrystalPalace",36,281,873,36,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"37","ManCity","CrystalPalace",37,281,873,37,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"38","ManCity","CrystalPalace",38,281,873,38,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"39","ManCity","CrystalPalace",39,281,873,39,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"40","ManCity","CrystalPalace",40,281,873,40,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"41","ManCity","CrystalPalace",41,281,873,41,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"42","ManCity","CrystalPalace",42,281,873,42,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"43","ManCity","CrystalPalace",43,281,873,43,0,1,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"44","ManCity","CrystalPalace",44,281,873,44,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"45","ManCity","CrystalPalace",45,281,873,45,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"46","ManCity","CrystalPalace",46,281,873,46,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"47","ManCity","CrystalPalace",47,281,873,47,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"48","ManCity","CrystalPalace",48,281,873,48,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"49","ManCity","CrystalPalace",49,281,873,49,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"50","ManCity","CrystalPalace",50,281,873,50,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"51","ManCity","CrystalPalace",51,281,873,51,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"52","ManCity","CrystalPalace",52,281,873,52,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"53","ManCity","CrystalPalace",53,281,873,53,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"54","ManCity","CrystalPalace",54,281,873,54,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"55","ManCity","CrystalPalace",55,281,873,55,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"56","ManCity","CrystalPalace",56,281,873,56,0,2,1,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"57","ManCity","CrystalPalace",57,281,873,57,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"58","ManCity","CrystalPalace",58,281,873,58,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"59","ManCity","CrystalPalace",59,281,873,59,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"60","ManCity","CrystalPalace",60,281,873,60,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"61","ManCity","CrystalPalace",61,281,873,61,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"62","ManCity","CrystalPalace",62,281,873,62,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"63","ManCity","CrystalPalace",63,281,873,63,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"64","ManCity","CrystalPalace",64,281,873,64,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"65","ManCity","CrystalPalace",65,281,873,65,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"66","ManCity","CrystalPalace",66,281,873,66,0,2,2,1,0,0,0,0,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"67","ManCity","CrystalPalace",67,281,873,67,0,2,2,1,0,0,0,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"68","ManCity","CrystalPalace",68,281,873,68,0,2,2,1,0,0,0,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"69","ManCity","CrystalPalace",69,281,873,69,0,2,2,1,0,0,0,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"70","ManCity","CrystalPalace",70,281,873,70,0,2,2,1,0,0,2,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"71","ManCity","CrystalPalace",71,281,873,71,0,2,2,1,0,0,2,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"72","ManCity","CrystalPalace",72,281,873,72,0,2,3,1,0,0,2,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"73","ManCity","CrystalPalace",73,281,873,73,0,2,3,1,0,0,2,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"74","ManCity","CrystalPalace",74,281,873,74,0,2,3,1,0,0,3,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"75","ManCity","CrystalPalace",75,281,873,75,0,2,3,1,0,0,3,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"76","ManCity","CrystalPalace",76,281,873,76,0,2,3,1,0,0,3,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"77","ManCity","CrystalPalace",77,281,873,77,0,2,3,1,0,0,3,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"78","ManCity","CrystalPalace",78,281,873,78,0,2,3,1,0,0,3,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"79","ManCity","CrystalPalace",79,281,873,79,0,2,3,1,0,0,3,1,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"80","ManCity","CrystalPalace",80,281,873,80,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"81","ManCity","CrystalPalace",81,281,873,81,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"82","ManCity","CrystalPalace",82,281,873,82,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"83","ManCity","CrystalPalace",83,281,873,83,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"84","ManCity","CrystalPalace",84,281,873,84,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"85","ManCity","CrystalPalace",85,281,873,85,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"86","ManCity","CrystalPalace",86,281,873,86,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"87","ManCity","CrystalPalace",87,281,873,87,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"88","ManCity","CrystalPalace",88,281,873,88,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"89","ManCity","CrystalPalace",89,281,873,89,0,2,3,1,0,0,3,3,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
"90","ManCity","CrystalPalace",90,281,873,90,0,2,3,1,0,0,3,3,0,0,"AWAY",13,13,30,9,4,17,22,-18,31,1,1,30,21,4,5,80,51,67
