"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Everton","PortsmouthFC",18,29,1020,18,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"19","Everton","PortsmouthFC",19,29,1020,19,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"20","Everton","PortsmouthFC",20,29,1020,20,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"21","Everton","PortsmouthFC",21,29,1020,21,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"22","Everton","PortsmouthFC",22,29,1020,22,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"23","Everton","PortsmouthFC",23,29,1020,23,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"24","Everton","PortsmouthFC",24,29,1020,24,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"25","Everton","PortsmouthFC",25,29,1020,25,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"26","Everton","PortsmouthFC",26,29,1020,26,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"27","Everton","PortsmouthFC",27,29,1020,27,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"28","Everton","PortsmouthFC",28,29,1020,28,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"29","Everton","PortsmouthFC",29,29,1020,29,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"30","Everton","PortsmouthFC",30,29,1020,30,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"31","Everton","PortsmouthFC",31,29,1020,31,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"32","Everton","PortsmouthFC",32,29,1020,32,1,1,0,0,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"33","Everton","PortsmouthFC",33,29,1020,33,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"34","Everton","PortsmouthFC",34,29,1020,34,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"35","Everton","PortsmouthFC",35,29,1020,35,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"36","Everton","PortsmouthFC",36,29,1020,36,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"37","Everton","PortsmouthFC",37,29,1020,37,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"38","Everton","PortsmouthFC",38,29,1020,38,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"39","Everton","PortsmouthFC",39,29,1020,39,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"40","Everton","PortsmouthFC",40,29,1020,40,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"41","Everton","PortsmouthFC",41,29,1020,41,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"42","Everton","PortsmouthFC",42,29,1020,42,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"43","Everton","PortsmouthFC",43,29,1020,43,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"44","Everton","PortsmouthFC",44,29,1020,44,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"45","Everton","PortsmouthFC",45,29,1020,45,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"46","Everton","PortsmouthFC",46,29,1020,46,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"47","Everton","PortsmouthFC",47,29,1020,47,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"48","Everton","PortsmouthFC",48,29,1020,48,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"49","Everton","PortsmouthFC",49,29,1020,49,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"50","Everton","PortsmouthFC",50,29,1020,50,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"51","Everton","PortsmouthFC",51,29,1020,51,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"52","Everton","PortsmouthFC",52,29,1020,52,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"53","Everton","PortsmouthFC",53,29,1020,53,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"54","Everton","PortsmouthFC",54,29,1020,54,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"55","Everton","PortsmouthFC",55,29,1020,55,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"56","Everton","PortsmouthFC",56,29,1020,56,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"57","Everton","PortsmouthFC",57,29,1020,57,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"58","Everton","PortsmouthFC",58,29,1020,58,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"59","Everton","PortsmouthFC",59,29,1020,59,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"60","Everton","PortsmouthFC",60,29,1020,60,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"61","Everton","PortsmouthFC",61,29,1020,61,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"62","Everton","PortsmouthFC",62,29,1020,62,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"63","Everton","PortsmouthFC",63,29,1020,63,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"64","Everton","PortsmouthFC",64,29,1020,64,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"65","Everton","PortsmouthFC",65,29,1020,65,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"66","Everton","PortsmouthFC",66,29,1020,66,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"67","Everton","PortsmouthFC",67,29,1020,67,1,1,0,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"68","Everton","PortsmouthFC",68,29,1020,68,1,1,1,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"69","Everton","PortsmouthFC",69,29,1020,69,1,1,1,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"70","Everton","PortsmouthFC",70,29,1020,70,1,1,1,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"71","Everton","PortsmouthFC",71,29,1020,71,1,1,1,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"72","Everton","PortsmouthFC",72,29,1020,72,1,1,1,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"73","Everton","PortsmouthFC",73,29,1020,73,1,1,1,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"74","Everton","PortsmouthFC",74,29,1020,74,1,1,1,1,0,0,0,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"75","Everton","PortsmouthFC",75,29,1020,75,1,1,1,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"76","Everton","PortsmouthFC",76,29,1020,76,2,1,1,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"77","Everton","PortsmouthFC",77,29,1020,77,2,1,1,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"78","Everton","PortsmouthFC",78,29,1020,78,2,1,1,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"79","Everton","PortsmouthFC",79,29,1020,79,2,1,1,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"80","Everton","PortsmouthFC",80,29,1020,80,2,1,1,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"81","Everton","PortsmouthFC",81,29,1020,81,2,1,2,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"82","Everton","PortsmouthFC",82,29,1020,82,2,1,2,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"83","Everton","PortsmouthFC",83,29,1020,83,2,1,2,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"84","Everton","PortsmouthFC",84,29,1020,84,2,1,2,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"85","Everton","PortsmouthFC",85,29,1020,85,2,1,2,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"86","Everton","PortsmouthFC",86,29,1020,86,2,1,2,1,0,0,1,0,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"87","Everton","PortsmouthFC",87,29,1020,87,2,1,2,1,0,0,1,1,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"88","Everton","PortsmouthFC",88,29,1020,88,2,1,2,1,0,0,1,1,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"89","Everton","PortsmouthFC",89,29,1020,89,2,1,2,1,0,0,1,1,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
"90","Everton","PortsmouthFC",90,29,1020,90,2,1,2,1,0,0,1,1,0,0,"HOME",15,15,25,7,6,12,27,-14,27,6,6,25,11,7,7,34,6,40
