"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Fulham","Everton",45,931,29,45,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"46","Fulham","Everton",46,931,29,46,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"47","Fulham","Everton",47,931,29,47,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"48","Fulham","Everton",48,931,29,48,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"49","Fulham","Everton",49,931,29,49,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"50","Fulham","Everton",50,931,29,50,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"51","Fulham","Everton",51,931,29,51,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"52","Fulham","Everton",52,931,29,52,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"53","Fulham","Everton",53,931,29,53,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"54","Fulham","Everton",54,931,29,54,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"55","Fulham","Everton",55,931,29,55,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"56","Fulham","Everton",56,931,29,56,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"57","Fulham","Everton",57,931,29,57,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"58","Fulham","Everton",58,931,29,58,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"59","Fulham","Everton",59,931,29,59,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"60","Fulham","Everton",60,931,29,60,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"61","Fulham","Everton",61,931,29,61,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"62","Fulham","Everton",62,931,29,62,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"63","Fulham","Everton",63,931,29,63,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"64","Fulham","Everton",64,931,29,64,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"65","Fulham","Everton",65,931,29,65,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"66","Fulham","Everton",66,931,29,66,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"67","Fulham","Everton",67,931,29,67,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"68","Fulham","Everton",68,931,29,68,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"69","Fulham","Everton",69,931,29,69,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"70","Fulham","Everton",70,931,29,70,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"71","Fulham","Everton",71,931,29,71,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"72","Fulham","Everton",72,931,29,72,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"73","Fulham","Everton",73,931,29,73,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"74","Fulham","Everton",74,931,29,74,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"75","Fulham","Everton",75,931,29,75,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"76","Fulham","Everton",76,931,29,76,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"77","Fulham","Everton",77,931,29,77,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"78","Fulham","Everton",78,931,29,78,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"79","Fulham","Everton",79,931,29,79,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"80","Fulham","Everton",80,931,29,80,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"81","Fulham","Everton",81,931,29,81,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"82","Fulham","Everton",82,931,29,82,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"83","Fulham","Everton",83,931,29,83,0,0,0,0,0,0,2,0,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"84","Fulham","Everton",84,931,29,84,0,0,0,0,0,0,3,1,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"85","Fulham","Everton",85,931,29,85,0,0,0,0,0,0,3,1,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"86","Fulham","Everton",86,931,29,86,0,0,0,0,0,0,3,1,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"87","Fulham","Everton",87,931,29,87,0,0,0,0,0,0,3,1,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"88","Fulham","Everton",88,931,29,88,1,0,0,0,0,0,3,1,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"89","Fulham","Everton",89,931,29,89,1,0,0,0,0,0,3,2,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
"90","Fulham","Everton",90,931,29,90,1,0,0,0,0,0,3,3,0,0,"HOME",14,14,9,2,3,4,13,-6,9,17,17,9,2,2,5,6,-5,8
