"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Leicester","ManCity",27,1003,281,27,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"28","Leicester","ManCity",28,1003,281,28,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"29","Leicester","ManCity",29,1003,281,29,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"30","Leicester","ManCity",30,1003,281,30,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"31","Leicester","ManCity",31,1003,281,31,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"32","Leicester","ManCity",32,1003,281,32,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"33","Leicester","ManCity",33,1003,281,33,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"34","Leicester","ManCity",34,1003,281,34,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"35","Leicester","ManCity",35,1003,281,35,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"36","Leicester","ManCity",36,1003,281,36,0,1,0,0,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"37","Leicester","ManCity",37,1003,281,37,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"38","Leicester","ManCity",38,1003,281,38,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"39","Leicester","ManCity",39,1003,281,39,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"40","Leicester","ManCity",40,1003,281,40,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"41","Leicester","ManCity",41,1003,281,41,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"42","Leicester","ManCity",42,1003,281,42,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"43","Leicester","ManCity",43,1003,281,43,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"44","Leicester","ManCity",44,1003,281,44,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"45","Leicester","ManCity",45,1003,281,45,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"46","Leicester","ManCity",46,1003,281,46,0,1,0,1,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"47","Leicester","ManCity",47,1003,281,47,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"48","Leicester","ManCity",48,1003,281,48,0,1,0,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"49","Leicester","ManCity",49,1003,281,49,0,2,0,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"50","Leicester","ManCity",50,1003,281,50,0,2,0,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"51","Leicester","ManCity",51,1003,281,51,0,2,0,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"52","Leicester","ManCity",52,1003,281,52,0,2,0,2,0,0,0,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"53","Leicester","ManCity",53,1003,281,53,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"54","Leicester","ManCity",54,1003,281,54,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"55","Leicester","ManCity",55,1003,281,55,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"56","Leicester","ManCity",56,1003,281,56,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"57","Leicester","ManCity",57,1003,281,57,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"58","Leicester","ManCity",58,1003,281,58,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"59","Leicester","ManCity",59,1003,281,59,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"60","Leicester","ManCity",60,1003,281,60,0,2,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"61","Leicester","ManCity",61,1003,281,61,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"62","Leicester","ManCity",62,1003,281,62,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"63","Leicester","ManCity",63,1003,281,63,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"64","Leicester","ManCity",64,1003,281,64,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"65","Leicester","ManCity",65,1003,281,65,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"66","Leicester","ManCity",66,1003,281,66,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"67","Leicester","ManCity",67,1003,281,67,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"68","Leicester","ManCity",68,1003,281,68,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"69","Leicester","ManCity",69,1003,281,69,0,3,0,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"70","Leicester","ManCity",70,1003,281,70,0,3,1,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"71","Leicester","ManCity",71,1003,281,71,0,3,1,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"72","Leicester","ManCity",72,1003,281,72,0,3,1,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"73","Leicester","ManCity",73,1003,281,73,0,3,2,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"74","Leicester","ManCity",74,1003,281,74,0,3,2,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"75","Leicester","ManCity",75,1003,281,75,0,3,2,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"76","Leicester","ManCity",76,1003,281,76,0,3,2,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"77","Leicester","ManCity",77,1003,281,77,0,3,2,2,0,0,2,0,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"78","Leicester","ManCity",78,1003,281,78,0,3,2,2,0,0,3,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"79","Leicester","ManCity",79,1003,281,79,0,3,2,2,0,0,3,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"80","Leicester","ManCity",80,1003,281,80,0,3,2,2,0,0,3,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"81","Leicester","ManCity",81,1003,281,81,0,3,2,2,0,0,3,1,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"82","Leicester","ManCity",82,1003,281,82,0,3,2,2,0,0,3,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"83","Leicester","ManCity",83,1003,281,83,0,3,2,2,0,0,3,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"84","Leicester","ManCity",84,1003,281,84,0,3,2,2,0,0,3,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"85","Leicester","ManCity",85,1003,281,85,0,3,2,2,0,0,3,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"86","Leicester","ManCity",86,1003,281,86,0,3,2,2,0,0,3,2,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"87","Leicester","ManCity",87,1003,281,87,0,3,2,2,0,0,3,3,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"88","Leicester","ManCity",88,1003,281,88,1,3,2,2,0,0,3,3,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"89","Leicester","ManCity",89,1003,281,89,1,3,2,2,0,0,3,3,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
"90","Leicester","ManCity",90,1003,281,90,1,3,2,2,0,0,3,3,0,0,"AWAY",2,2,23,13,5,5,45,22,44,1,1,23,13,8,2,42,16,47
