"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","Chelsea","WestBrom",64,631,984,64,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"65","Chelsea","WestBrom",65,631,984,65,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"66","Chelsea","WestBrom",66,631,984,66,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"67","Chelsea","WestBrom",67,631,984,67,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"68","Chelsea","WestBrom",68,631,984,68,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"69","Chelsea","WestBrom",69,631,984,69,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"70","Chelsea","WestBrom",70,631,984,70,2,1,0,0,0,0,0,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"71","Chelsea","WestBrom",71,631,984,71,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"72","Chelsea","WestBrom",72,631,984,72,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"73","Chelsea","WestBrom",73,631,984,73,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"74","Chelsea","WestBrom",74,631,984,74,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"75","Chelsea","WestBrom",75,631,984,75,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"76","Chelsea","WestBrom",76,631,984,76,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"77","Chelsea","WestBrom",77,631,984,77,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"78","Chelsea","WestBrom",78,631,984,78,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"79","Chelsea","WestBrom",79,631,984,79,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"80","Chelsea","WestBrom",80,631,984,80,2,1,0,0,0,0,2,2,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"81","Chelsea","WestBrom",81,631,984,81,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"82","Chelsea","WestBrom",82,631,984,82,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"83","Chelsea","WestBrom",83,631,984,83,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"84","Chelsea","WestBrom",84,631,984,84,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"85","Chelsea","WestBrom",85,631,984,85,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"86","Chelsea","WestBrom",86,631,984,86,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"87","Chelsea","WestBrom",87,631,984,87,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"88","Chelsea","WestBrom",88,631,984,88,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"89","Chelsea","WestBrom",89,631,984,89,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
"90","Chelsea","WestBrom",90,631,984,90,2,1,0,0,0,0,3,3,0,0,"HOME",5,5,11,6,2,3,17,5,20,3,3,11,7,3,1,23,12,24
