"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","WestHam","ManUtd",23,379,985,23,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"24","WestHam","ManUtd",24,379,985,24,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"25","WestHam","ManUtd",25,379,985,25,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"26","WestHam","ManUtd",26,379,985,26,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"27","WestHam","ManUtd",27,379,985,27,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"28","WestHam","ManUtd",28,379,985,28,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"29","WestHam","ManUtd",29,379,985,29,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"30","WestHam","ManUtd",30,379,985,30,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"31","WestHam","ManUtd",31,379,985,31,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"32","WestHam","ManUtd",32,379,985,32,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"33","WestHam","ManUtd",33,379,985,33,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"34","WestHam","ManUtd",34,379,985,34,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"35","WestHam","ManUtd",35,379,985,35,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"36","WestHam","ManUtd",36,379,985,36,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"37","WestHam","ManUtd",37,379,985,37,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"38","WestHam","ManUtd",38,379,985,38,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"39","WestHam","ManUtd",39,379,985,39,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"40","WestHam","ManUtd",40,379,985,40,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"41","WestHam","ManUtd",41,379,985,41,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"42","WestHam","ManUtd",42,379,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"43","WestHam","ManUtd",43,379,985,43,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"44","WestHam","ManUtd",44,379,985,44,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"45","WestHam","ManUtd",45,379,985,45,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"46","WestHam","ManUtd",46,379,985,46,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"47","WestHam","ManUtd",47,379,985,47,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"48","WestHam","ManUtd",48,379,985,48,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"49","WestHam","ManUtd",49,379,985,49,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"50","WestHam","ManUtd",50,379,985,50,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"51","WestHam","ManUtd",51,379,985,51,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"52","WestHam","ManUtd",52,379,985,52,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"53","WestHam","ManUtd",53,379,985,53,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"54","WestHam","ManUtd",54,379,985,54,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"55","WestHam","ManUtd",55,379,985,55,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"56","WestHam","ManUtd",56,379,985,56,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"57","WestHam","ManUtd",57,379,985,57,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"58","WestHam","ManUtd",58,379,985,58,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"59","WestHam","ManUtd",59,379,985,59,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"60","WestHam","ManUtd",60,379,985,60,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"61","WestHam","ManUtd",61,379,985,61,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"62","WestHam","ManUtd",62,379,985,62,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"63","WestHam","ManUtd",63,379,985,63,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"64","WestHam","ManUtd",64,379,985,64,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"65","WestHam","ManUtd",65,379,985,65,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"66","WestHam","ManUtd",66,379,985,66,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"67","WestHam","ManUtd",67,379,985,67,1,0,0,1,0,0,1,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"68","WestHam","ManUtd",68,379,985,68,1,0,0,1,0,0,1,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"69","WestHam","ManUtd",69,379,985,69,1,0,0,1,0,0,1,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"70","WestHam","ManUtd",70,379,985,70,1,0,0,1,0,0,1,1,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"71","WestHam","ManUtd",71,379,985,71,1,0,0,1,0,0,1,2,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"72","WestHam","ManUtd",72,379,985,72,1,0,0,1,0,0,1,2,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"73","WestHam","ManUtd",73,379,985,73,1,0,0,1,0,0,1,2,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"74","WestHam","ManUtd",74,379,985,74,1,0,0,1,0,0,1,2,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"75","WestHam","ManUtd",75,379,985,75,1,0,0,1,0,0,1,2,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"76","WestHam","ManUtd",76,379,985,76,1,0,0,1,0,0,1,2,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"77","WestHam","ManUtd",77,379,985,77,1,0,0,1,0,0,1,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"78","WestHam","ManUtd",78,379,985,78,1,0,0,1,0,0,1,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"79","WestHam","ManUtd",79,379,985,79,1,0,0,1,0,0,2,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"80","WestHam","ManUtd",80,379,985,80,1,0,0,1,0,0,2,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"81","WestHam","ManUtd",81,379,985,81,1,0,0,1,0,0,2,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"82","WestHam","ManUtd",82,379,985,82,1,0,0,1,0,0,2,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"83","WestHam","ManUtd",83,379,985,83,1,0,1,1,0,0,2,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"84","WestHam","ManUtd",84,379,985,84,1,0,1,1,0,0,2,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"85","WestHam","ManUtd",85,379,985,85,1,0,1,1,0,0,3,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"86","WestHam","ManUtd",86,379,985,86,1,0,1,1,0,0,3,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"87","WestHam","ManUtd",87,379,985,87,1,0,1,1,0,0,3,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"88","WestHam","ManUtd",88,379,985,88,1,0,1,1,0,0,3,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"89","WestHam","ManUtd",89,379,985,89,1,0,1,1,0,0,3,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
"90","WestHam","ManUtd",90,379,985,90,1,0,1,1,0,0,3,3,0,0,"HOME",1,1,11,9,0,2,29,13,27,6,6,11,5,3,3,14,3,18
