"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","StokeCity","Swansea",17,512,2288,17,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"18","StokeCity","Swansea",18,512,2288,18,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"19","StokeCity","Swansea",19,512,2288,19,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"20","StokeCity","Swansea",20,512,2288,20,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"21","StokeCity","Swansea",21,512,2288,21,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"22","StokeCity","Swansea",22,512,2288,22,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"23","StokeCity","Swansea",23,512,2288,23,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"24","StokeCity","Swansea",24,512,2288,24,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"25","StokeCity","Swansea",25,512,2288,25,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"26","StokeCity","Swansea",26,512,2288,26,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"27","StokeCity","Swansea",27,512,2288,27,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"28","StokeCity","Swansea",28,512,2288,28,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"29","StokeCity","Swansea",29,512,2288,29,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"30","StokeCity","Swansea",30,512,2288,30,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"31","StokeCity","Swansea",31,512,2288,31,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"32","StokeCity","Swansea",32,512,2288,32,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"33","StokeCity","Swansea",33,512,2288,33,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"34","StokeCity","Swansea",34,512,2288,34,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"35","StokeCity","Swansea",35,512,2288,35,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"36","StokeCity","Swansea",36,512,2288,36,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"37","StokeCity","Swansea",37,512,2288,37,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"38","StokeCity","Swansea",38,512,2288,38,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"39","StokeCity","Swansea",39,512,2288,39,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"40","StokeCity","Swansea",40,512,2288,40,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"41","StokeCity","Swansea",41,512,2288,41,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"42","StokeCity","Swansea",42,512,2288,42,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"43","StokeCity","Swansea",43,512,2288,43,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"44","StokeCity","Swansea",44,512,2288,44,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"45","StokeCity","Swansea",45,512,2288,45,0,1,1,0,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"46","StokeCity","Swansea",46,512,2288,46,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"47","StokeCity","Swansea",47,512,2288,47,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"48","StokeCity","Swansea",48,512,2288,48,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"49","StokeCity","Swansea",49,512,2288,49,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"50","StokeCity","Swansea",50,512,2288,50,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"51","StokeCity","Swansea",51,512,2288,51,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"52","StokeCity","Swansea",52,512,2288,52,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"53","StokeCity","Swansea",53,512,2288,53,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"54","StokeCity","Swansea",54,512,2288,54,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"55","StokeCity","Swansea",55,512,2288,55,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"56","StokeCity","Swansea",56,512,2288,56,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"57","StokeCity","Swansea",57,512,2288,57,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"58","StokeCity","Swansea",58,512,2288,58,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"59","StokeCity","Swansea",59,512,2288,59,0,1,2,1,0,0,0,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"60","StokeCity","Swansea",60,512,2288,60,0,1,2,1,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"61","StokeCity","Swansea",61,512,2288,61,0,1,2,1,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"62","StokeCity","Swansea",62,512,2288,62,0,1,2,1,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"63","StokeCity","Swansea",63,512,2288,63,0,1,2,1,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"64","StokeCity","Swansea",64,512,2288,64,0,1,2,1,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"65","StokeCity","Swansea",65,512,2288,65,0,1,2,1,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"66","StokeCity","Swansea",66,512,2288,66,0,1,2,2,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"67","StokeCity","Swansea",67,512,2288,67,0,1,2,2,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"68","StokeCity","Swansea",68,512,2288,68,0,1,2,2,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"69","StokeCity","Swansea",69,512,2288,69,0,1,2,2,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"70","StokeCity","Swansea",70,512,2288,70,0,1,2,2,0,0,2,0,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"71","StokeCity","Swansea",71,512,2288,71,0,1,2,2,0,0,2,1,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"72","StokeCity","Swansea",72,512,2288,72,0,1,2,2,0,0,2,1,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"73","StokeCity","Swansea",73,512,2288,73,0,1,2,2,0,0,2,1,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"74","StokeCity","Swansea",74,512,2288,74,0,1,2,2,0,0,2,1,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"75","StokeCity","Swansea",75,512,2288,75,0,1,2,2,0,0,2,1,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"76","StokeCity","Swansea",76,512,2288,76,0,1,2,2,0,0,2,2,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"77","StokeCity","Swansea",77,512,2288,77,0,1,2,2,0,0,2,2,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"78","StokeCity","Swansea",78,512,2288,78,0,1,2,2,0,0,2,2,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"79","StokeCity","Swansea",79,512,2288,79,0,1,2,2,0,0,2,2,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"80","StokeCity","Swansea",80,512,2288,80,0,1,2,2,0,0,2,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"81","StokeCity","Swansea",81,512,2288,81,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"82","StokeCity","Swansea",82,512,2288,82,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"83","StokeCity","Swansea",83,512,2288,83,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"84","StokeCity","Swansea",84,512,2288,84,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"85","StokeCity","Swansea",85,512,2288,85,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"86","StokeCity","Swansea",86,512,2288,86,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"87","StokeCity","Swansea",87,512,2288,87,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"88","StokeCity","Swansea",88,512,2288,88,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"89","StokeCity","Swansea",89,512,2288,89,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
"90","StokeCity","Swansea",90,512,2288,90,0,1,2,2,0,0,3,3,0,0,"AWAY",14,14,9,2,4,3,10,-1,10,11,11,9,3,3,3,9,-1,12
