"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","WestHam","Reading",26,379,1032,26,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"27","WestHam","Reading",27,379,1032,27,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"28","WestHam","Reading",28,379,1032,28,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"29","WestHam","Reading",29,379,1032,29,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"30","WestHam","Reading",30,379,1032,30,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"31","WestHam","Reading",31,379,1032,31,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"32","WestHam","Reading",32,379,1032,32,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"33","WestHam","Reading",33,379,1032,33,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"34","WestHam","Reading",34,379,1032,34,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"35","WestHam","Reading",35,379,1032,35,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"36","WestHam","Reading",36,379,1032,36,1,0,0,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"37","WestHam","Reading",37,379,1032,37,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"38","WestHam","Reading",38,379,1032,38,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"39","WestHam","Reading",39,379,1032,39,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"40","WestHam","Reading",40,379,1032,40,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"41","WestHam","Reading",41,379,1032,41,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"42","WestHam","Reading",42,379,1032,42,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"43","WestHam","Reading",43,379,1032,43,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"44","WestHam","Reading",44,379,1032,44,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"45","WestHam","Reading",45,379,1032,45,1,0,1,1,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"46","WestHam","Reading",46,379,1032,46,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"47","WestHam","Reading",47,379,1032,47,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"48","WestHam","Reading",48,379,1032,48,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"49","WestHam","Reading",49,379,1032,49,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"50","WestHam","Reading",50,379,1032,50,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"51","WestHam","Reading",51,379,1032,51,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"52","WestHam","Reading",52,379,1032,52,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"53","WestHam","Reading",53,379,1032,53,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"54","WestHam","Reading",54,379,1032,54,1,0,1,2,0,0,0,0,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"55","WestHam","Reading",55,379,1032,55,1,0,1,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"56","WestHam","Reading",56,379,1032,56,1,0,1,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"57","WestHam","Reading",57,379,1032,57,1,0,1,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"58","WestHam","Reading",58,379,1032,58,1,0,1,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"59","WestHam","Reading",59,379,1032,59,1,0,1,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"60","WestHam","Reading",60,379,1032,60,1,0,1,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"61","WestHam","Reading",61,379,1032,61,1,0,1,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"62","WestHam","Reading",62,379,1032,62,1,0,2,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"63","WestHam","Reading",63,379,1032,63,1,0,2,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"64","WestHam","Reading",64,379,1032,64,1,0,2,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"65","WestHam","Reading",65,379,1032,65,1,0,2,2,0,0,0,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"66","WestHam","Reading",66,379,1032,66,1,0,2,2,0,0,1,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"67","WestHam","Reading",67,379,1032,67,1,0,2,3,0,0,1,1,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"68","WestHam","Reading",68,379,1032,68,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"69","WestHam","Reading",69,379,1032,69,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"70","WestHam","Reading",70,379,1032,70,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"71","WestHam","Reading",71,379,1032,71,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"72","WestHam","Reading",72,379,1032,72,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"73","WestHam","Reading",73,379,1032,73,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"74","WestHam","Reading",74,379,1032,74,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"75","WestHam","Reading",75,379,1032,75,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"76","WestHam","Reading",76,379,1032,76,1,0,2,3,0,0,1,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"77","WestHam","Reading",77,379,1032,77,1,0,2,3,0,0,2,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"78","WestHam","Reading",78,379,1032,78,1,0,2,3,0,0,2,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"79","WestHam","Reading",79,379,1032,79,1,0,2,3,0,0,2,2,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"80","WestHam","Reading",80,379,1032,80,1,0,3,3,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"81","WestHam","Reading",81,379,1032,81,1,0,3,3,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"82","WestHam","Reading",82,379,1032,82,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"83","WestHam","Reading",83,379,1032,83,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"84","WestHam","Reading",84,379,1032,84,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"85","WestHam","Reading",85,379,1032,85,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"86","WestHam","Reading",86,379,1032,86,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"87","WestHam","Reading",87,379,1032,87,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"88","WestHam","Reading",88,379,1032,88,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"89","WestHam","Reading",89,379,1032,89,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
"90","WestHam","Reading",90,379,1032,90,1,0,3,4,0,0,2,3,0,0,"HOME",20,20,33,5,9,19,36,-27,24,11,11,33,10,9,14,38,-9,39
