"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Birmingham","Spurs",54,337,148,54,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"55","Birmingham","Spurs",55,337,148,55,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"56","Birmingham","Spurs",56,337,148,56,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"57","Birmingham","Spurs",57,337,148,57,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"58","Birmingham","Spurs",58,337,148,58,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"59","Birmingham","Spurs",59,337,148,59,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"60","Birmingham","Spurs",60,337,148,60,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"61","Birmingham","Spurs",61,337,148,61,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"62","Birmingham","Spurs",62,337,148,62,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"63","Birmingham","Spurs",63,337,148,63,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"64","Birmingham","Spurs",64,337,148,64,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"65","Birmingham","Spurs",65,337,148,65,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"66","Birmingham","Spurs",66,337,148,66,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"67","Birmingham","Spurs",67,337,148,67,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"68","Birmingham","Spurs",68,337,148,68,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"69","Birmingham","Spurs",69,337,148,69,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"70","Birmingham","Spurs",70,337,148,70,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"71","Birmingham","Spurs",71,337,148,71,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"72","Birmingham","Spurs",72,337,148,72,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"73","Birmingham","Spurs",73,337,148,73,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"74","Birmingham","Spurs",74,337,148,74,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"75","Birmingham","Spurs",75,337,148,75,1,0,0,2,0,0,1,0,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"76","Birmingham","Spurs",76,337,148,76,1,0,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"77","Birmingham","Spurs",77,337,148,77,1,0,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"78","Birmingham","Spurs",78,337,148,78,1,0,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"79","Birmingham","Spurs",79,337,148,79,1,0,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"80","Birmingham","Spurs",80,337,148,80,1,1,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"81","Birmingham","Spurs",81,337,148,81,1,1,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"82","Birmingham","Spurs",82,337,148,82,1,1,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"83","Birmingham","Spurs",83,337,148,83,1,1,0,2,0,0,1,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"84","Birmingham","Spurs",84,337,148,84,1,1,0,2,0,0,2,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"85","Birmingham","Spurs",85,337,148,85,1,1,0,2,0,0,2,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"86","Birmingham","Spurs",86,337,148,86,1,1,0,2,0,0,2,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"87","Birmingham","Spurs",87,337,148,87,1,1,0,3,0,0,2,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"88","Birmingham","Spurs",88,337,148,88,1,1,0,3,0,0,2,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"89","Birmingham","Spurs",89,337,148,89,1,1,0,3,0,0,2,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
"90","Birmingham","Spurs",90,337,148,90,1,1,0,3,0,0,2,1,0,0,"HOME",5,5,28,13,9,6,41,7,48,16,16,28,6,13,9,27,-12,31
