"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Blackburn","Everton",39,164,29,39,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"40","Blackburn","Everton",40,164,29,40,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"41","Blackburn","Everton",41,164,29,41,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"42","Blackburn","Everton",42,164,29,42,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"43","Blackburn","Everton",43,164,29,43,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"44","Blackburn","Everton",44,164,29,44,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"45","Blackburn","Everton",45,164,29,45,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"46","Blackburn","Everton",46,164,29,46,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"47","Blackburn","Everton",47,164,29,47,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"48","Blackburn","Everton",48,164,29,48,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"49","Blackburn","Everton",49,164,29,49,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"50","Blackburn","Everton",50,164,29,50,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"51","Blackburn","Everton",51,164,29,51,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"52","Blackburn","Everton",52,164,29,52,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"53","Blackburn","Everton",53,164,29,53,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"54","Blackburn","Everton",54,164,29,54,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"55","Blackburn","Everton",55,164,29,55,1,0,0,1,0,0,1,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"56","Blackburn","Everton",56,164,29,56,1,0,0,1,0,0,1,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"57","Blackburn","Everton",57,164,29,57,1,0,0,1,0,0,1,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"58","Blackburn","Everton",58,164,29,58,1,0,0,1,0,0,1,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"59","Blackburn","Everton",59,164,29,59,1,0,0,1,0,0,1,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"60","Blackburn","Everton",60,164,29,60,1,0,0,1,0,0,1,0,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"61","Blackburn","Everton",61,164,29,61,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"62","Blackburn","Everton",62,164,29,62,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"63","Blackburn","Everton",63,164,29,63,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"64","Blackburn","Everton",64,164,29,64,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"65","Blackburn","Everton",65,164,29,65,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"66","Blackburn","Everton",66,164,29,66,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"67","Blackburn","Everton",67,164,29,67,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"68","Blackburn","Everton",68,164,29,68,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"69","Blackburn","Everton",69,164,29,69,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"70","Blackburn","Everton",70,164,29,70,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"71","Blackburn","Everton",71,164,29,71,1,0,0,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"72","Blackburn","Everton",72,164,29,72,1,0,1,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"73","Blackburn","Everton",73,164,29,73,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"74","Blackburn","Everton",74,164,29,74,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"75","Blackburn","Everton",75,164,29,75,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"76","Blackburn","Everton",76,164,29,76,1,1,1,1,0,0,1,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"77","Blackburn","Everton",77,164,29,77,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"78","Blackburn","Everton",78,164,29,78,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"79","Blackburn","Everton",79,164,29,79,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"80","Blackburn","Everton",80,164,29,80,1,1,1,2,0,0,1,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"81","Blackburn","Everton",81,164,29,81,1,1,1,2,0,0,2,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"82","Blackburn","Everton",82,164,29,82,1,1,1,2,0,0,2,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"83","Blackburn","Everton",83,164,29,83,1,1,1,2,0,0,2,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"84","Blackburn","Everton",84,164,29,84,1,1,2,2,0,0,2,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"85","Blackburn","Everton",85,164,29,85,1,1,2,2,0,0,2,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"86","Blackburn","Everton",86,164,29,86,1,1,2,2,0,0,2,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"87","Blackburn","Everton",87,164,29,87,1,1,2,2,0,0,2,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"88","Blackburn","Everton",88,164,29,88,1,1,2,2,0,0,3,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"89","Blackburn","Everton",89,164,29,89,1,1,2,2,0,0,3,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
"90","Blackburn","Everton",90,164,29,90,1,1,2,2,0,0,3,2,0,0,"TIE",7,7,35,13,10,12,43,4,49,19,19,35,8,7,20,47,-26,31
