"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Newcastle","Middlesbrough",24,762,641,24,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"25","Newcastle","Middlesbrough",25,762,641,25,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"26","Newcastle","Middlesbrough",26,762,641,26,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"27","Newcastle","Middlesbrough",27,762,641,27,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"28","Newcastle","Middlesbrough",28,762,641,28,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"29","Newcastle","Middlesbrough",29,762,641,29,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"30","Newcastle","Middlesbrough",30,762,641,30,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"31","Newcastle","Middlesbrough",31,762,641,31,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"32","Newcastle","Middlesbrough",32,762,641,32,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"33","Newcastle","Middlesbrough",33,762,641,33,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"34","Newcastle","Middlesbrough",34,762,641,34,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"35","Newcastle","Middlesbrough",35,762,641,35,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"36","Newcastle","Middlesbrough",36,762,641,36,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"37","Newcastle","Middlesbrough",37,762,641,37,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"38","Newcastle","Middlesbrough",38,762,641,38,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"39","Newcastle","Middlesbrough",39,762,641,39,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"40","Newcastle","Middlesbrough",40,762,641,40,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"41","Newcastle","Middlesbrough",41,762,641,41,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"42","Newcastle","Middlesbrough",42,762,641,42,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"43","Newcastle","Middlesbrough",43,762,641,43,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"44","Newcastle","Middlesbrough",44,762,641,44,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"45","Newcastle","Middlesbrough",45,762,641,45,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"46","Newcastle","Middlesbrough",46,762,641,46,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"47","Newcastle","Middlesbrough",47,762,641,47,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"48","Newcastle","Middlesbrough",48,762,641,48,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"49","Newcastle","Middlesbrough",49,762,641,49,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"50","Newcastle","Middlesbrough",50,762,641,50,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"51","Newcastle","Middlesbrough",51,762,641,51,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"52","Newcastle","Middlesbrough",52,762,641,52,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"53","Newcastle","Middlesbrough",53,762,641,53,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"54","Newcastle","Middlesbrough",54,762,641,54,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"55","Newcastle","Middlesbrough",55,762,641,55,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"56","Newcastle","Middlesbrough",56,762,641,56,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"57","Newcastle","Middlesbrough",57,762,641,57,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"58","Newcastle","Middlesbrough",58,762,641,58,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"59","Newcastle","Middlesbrough",59,762,641,59,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"60","Newcastle","Middlesbrough",60,762,641,60,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"61","Newcastle","Middlesbrough",61,762,641,61,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"62","Newcastle","Middlesbrough",62,762,641,62,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"63","Newcastle","Middlesbrough",63,762,641,63,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"64","Newcastle","Middlesbrough",64,762,641,64,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"65","Newcastle","Middlesbrough",65,762,641,65,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"66","Newcastle","Middlesbrough",66,762,641,66,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"67","Newcastle","Middlesbrough",67,762,641,67,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"68","Newcastle","Middlesbrough",68,762,641,68,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"69","Newcastle","Middlesbrough",69,762,641,69,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"70","Newcastle","Middlesbrough",70,762,641,70,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"71","Newcastle","Middlesbrough",71,762,641,71,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"72","Newcastle","Middlesbrough",72,762,641,72,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"73","Newcastle","Middlesbrough",73,762,641,73,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"74","Newcastle","Middlesbrough",74,762,641,74,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"75","Newcastle","Middlesbrough",75,762,641,75,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"76","Newcastle","Middlesbrough",76,762,641,76,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"77","Newcastle","Middlesbrough",77,762,641,77,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"78","Newcastle","Middlesbrough",78,762,641,78,0,0,1,0,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"79","Newcastle","Middlesbrough",79,762,641,79,0,0,1,0,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"80","Newcastle","Middlesbrough",80,762,641,80,0,0,1,0,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"81","Newcastle","Middlesbrough",81,762,641,81,0,0,1,0,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"82","Newcastle","Middlesbrough",82,762,641,82,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"83","Newcastle","Middlesbrough",83,762,641,83,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"84","Newcastle","Middlesbrough",84,762,641,84,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"85","Newcastle","Middlesbrough",85,762,641,85,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"86","Newcastle","Middlesbrough",86,762,641,86,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"87","Newcastle","Middlesbrough",87,762,641,87,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"88","Newcastle","Middlesbrough",88,762,641,88,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"89","Newcastle","Middlesbrough",89,762,641,89,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
"90","Newcastle","Middlesbrough",90,762,641,90,0,0,1,1,0,0,1,1,0,0,"TIE",10,10,14,5,3,6,15,-6,18,18,18,14,3,5,6,17,-5,14
