"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","WestHam","Blackburn",23,379,164,23,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"24","WestHam","Blackburn",24,379,164,24,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"25","WestHam","Blackburn",25,379,164,25,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"26","WestHam","Blackburn",26,379,164,26,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"27","WestHam","Blackburn",27,379,164,27,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"28","WestHam","Blackburn",28,379,164,28,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"29","WestHam","Blackburn",29,379,164,29,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"30","WestHam","Blackburn",30,379,164,30,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"31","WestHam","Blackburn",31,379,164,31,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"32","WestHam","Blackburn",32,379,164,32,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"33","WestHam","Blackburn",33,379,164,33,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"34","WestHam","Blackburn",34,379,164,34,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"35","WestHam","Blackburn",35,379,164,35,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"36","WestHam","Blackburn",36,379,164,36,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"37","WestHam","Blackburn",37,379,164,37,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"38","WestHam","Blackburn",38,379,164,38,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"39","WestHam","Blackburn",39,379,164,39,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"40","WestHam","Blackburn",40,379,164,40,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"41","WestHam","Blackburn",41,379,164,41,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"42","WestHam","Blackburn",42,379,164,42,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"43","WestHam","Blackburn",43,379,164,43,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"44","WestHam","Blackburn",44,379,164,44,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"45","WestHam","Blackburn",45,379,164,45,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"46","WestHam","Blackburn",46,379,164,46,0,1,0,0,0,0,0,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"47","WestHam","Blackburn",47,379,164,47,0,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"48","WestHam","Blackburn",48,379,164,48,0,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"49","WestHam","Blackburn",49,379,164,49,0,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"50","WestHam","Blackburn",50,379,164,50,0,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"51","WestHam","Blackburn",51,379,164,51,0,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"52","WestHam","Blackburn",52,379,164,52,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"53","WestHam","Blackburn",53,379,164,53,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"54","WestHam","Blackburn",54,379,164,54,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"55","WestHam","Blackburn",55,379,164,55,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"56","WestHam","Blackburn",56,379,164,56,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"57","WestHam","Blackburn",57,379,164,57,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"58","WestHam","Blackburn",58,379,164,58,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"59","WestHam","Blackburn",59,379,164,59,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"60","WestHam","Blackburn",60,379,164,60,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"61","WestHam","Blackburn",61,379,164,61,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"62","WestHam","Blackburn",62,379,164,62,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"63","WestHam","Blackburn",63,379,164,63,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"64","WestHam","Blackburn",64,379,164,64,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"65","WestHam","Blackburn",65,379,164,65,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"66","WestHam","Blackburn",66,379,164,66,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"67","WestHam","Blackburn",67,379,164,67,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"68","WestHam","Blackburn",68,379,164,68,1,1,0,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"69","WestHam","Blackburn",69,379,164,69,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"70","WestHam","Blackburn",70,379,164,70,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"71","WestHam","Blackburn",71,379,164,71,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"72","WestHam","Blackburn",72,379,164,72,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"73","WestHam","Blackburn",73,379,164,73,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"74","WestHam","Blackburn",74,379,164,74,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"75","WestHam","Blackburn",75,379,164,75,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"76","WestHam","Blackburn",76,379,164,76,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"77","WestHam","Blackburn",77,379,164,77,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"78","WestHam","Blackburn",78,379,164,78,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"79","WestHam","Blackburn",79,379,164,79,1,1,1,0,0,0,1,0,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"80","WestHam","Blackburn",80,379,164,80,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"81","WestHam","Blackburn",81,379,164,81,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"82","WestHam","Blackburn",82,379,164,82,1,1,1,0,0,0,1,1,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"83","WestHam","Blackburn",83,379,164,83,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"84","WestHam","Blackburn",84,379,164,84,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"85","WestHam","Blackburn",85,379,164,85,1,1,1,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"86","WestHam","Blackburn",86,379,164,86,1,1,2,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"87","WestHam","Blackburn",87,379,164,87,1,1,2,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"88","WestHam","Blackburn",88,379,164,88,1,1,2,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"89","WestHam","Blackburn",89,379,164,89,1,1,2,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
"90","WestHam","Blackburn",90,379,164,90,1,1,2,0,0,0,1,2,0,0,"TIE",15,15,24,6,8,10,29,-10,26,8,8,24,9,6,9,31,0,33
