"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","PortsmouthFC","Everton",15,1020,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"16","PortsmouthFC","Everton",16,1020,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"17","PortsmouthFC","Everton",17,1020,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"18","PortsmouthFC","Everton",18,1020,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"19","PortsmouthFC","Everton",19,1020,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"20","PortsmouthFC","Everton",20,1020,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"21","PortsmouthFC","Everton",21,1020,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"22","PortsmouthFC","Everton",22,1020,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"23","PortsmouthFC","Everton",23,1020,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"24","PortsmouthFC","Everton",24,1020,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"25","PortsmouthFC","Everton",25,1020,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"26","PortsmouthFC","Everton",26,1020,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"27","PortsmouthFC","Everton",27,1020,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"28","PortsmouthFC","Everton",28,1020,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"29","PortsmouthFC","Everton",29,1020,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"30","PortsmouthFC","Everton",30,1020,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"31","PortsmouthFC","Everton",31,1020,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"32","PortsmouthFC","Everton",32,1020,29,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"33","PortsmouthFC","Everton",33,1020,29,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"34","PortsmouthFC","Everton",34,1020,29,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"35","PortsmouthFC","Everton",35,1020,29,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"36","PortsmouthFC","Everton",36,1020,29,36,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"37","PortsmouthFC","Everton",37,1020,29,37,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"38","PortsmouthFC","Everton",38,1020,29,38,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"39","PortsmouthFC","Everton",39,1020,29,39,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"40","PortsmouthFC","Everton",40,1020,29,40,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"41","PortsmouthFC","Everton",41,1020,29,41,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"42","PortsmouthFC","Everton",42,1020,29,42,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"43","PortsmouthFC","Everton",43,1020,29,43,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"44","PortsmouthFC","Everton",44,1020,29,44,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"45","PortsmouthFC","Everton",45,1020,29,45,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"46","PortsmouthFC","Everton",46,1020,29,46,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"47","PortsmouthFC","Everton",47,1020,29,47,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"48","PortsmouthFC","Everton",48,1020,29,48,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"49","PortsmouthFC","Everton",49,1020,29,49,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"50","PortsmouthFC","Everton",50,1020,29,50,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"51","PortsmouthFC","Everton",51,1020,29,51,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"52","PortsmouthFC","Everton",52,1020,29,52,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"53","PortsmouthFC","Everton",53,1020,29,53,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"54","PortsmouthFC","Everton",54,1020,29,54,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"55","PortsmouthFC","Everton",55,1020,29,55,0,0,0,0,0,0,0,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"56","PortsmouthFC","Everton",56,1020,29,56,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"57","PortsmouthFC","Everton",57,1020,29,57,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"58","PortsmouthFC","Everton",58,1020,29,58,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"59","PortsmouthFC","Everton",59,1020,29,59,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"60","PortsmouthFC","Everton",60,1020,29,60,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"61","PortsmouthFC","Everton",61,1020,29,61,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"62","PortsmouthFC","Everton",62,1020,29,62,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"63","PortsmouthFC","Everton",63,1020,29,63,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"64","PortsmouthFC","Everton",64,1020,29,64,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"65","PortsmouthFC","Everton",65,1020,29,65,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"66","PortsmouthFC","Everton",66,1020,29,66,0,0,0,0,0,0,1,1,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"67","PortsmouthFC","Everton",67,1020,29,67,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"68","PortsmouthFC","Everton",68,1020,29,68,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"69","PortsmouthFC","Everton",69,1020,29,69,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"70","PortsmouthFC","Everton",70,1020,29,70,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"71","PortsmouthFC","Everton",71,1020,29,71,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"72","PortsmouthFC","Everton",72,1020,29,72,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"73","PortsmouthFC","Everton",73,1020,29,73,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"74","PortsmouthFC","Everton",74,1020,29,74,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"75","PortsmouthFC","Everton",75,1020,29,75,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"76","PortsmouthFC","Everton",76,1020,29,76,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"77","PortsmouthFC","Everton",77,1020,29,77,0,0,0,0,0,0,2,2,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"78","PortsmouthFC","Everton",78,1020,29,78,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"79","PortsmouthFC","Everton",79,1020,29,79,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"80","PortsmouthFC","Everton",80,1020,29,80,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"81","PortsmouthFC","Everton",81,1020,29,81,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"82","PortsmouthFC","Everton",82,1020,29,82,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"83","PortsmouthFC","Everton",83,1020,29,83,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"84","PortsmouthFC","Everton",84,1020,29,84,0,0,0,0,0,0,2,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"85","PortsmouthFC","Everton",85,1020,29,85,0,0,0,0,0,0,3,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"86","PortsmouthFC","Everton",86,1020,29,86,0,0,0,0,0,0,3,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"87","PortsmouthFC","Everton",87,1020,29,87,0,0,0,0,0,0,3,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"88","PortsmouthFC","Everton",88,1020,29,88,0,0,0,0,0,0,3,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"89","PortsmouthFC","Everton",89,1020,29,89,0,0,0,0,0,0,3,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
"90","PortsmouthFC","Everton",90,1020,29,90,0,0,0,0,0,0,3,3,0,0,"HOME",8,8,33,13,11,9,52,8,50,20,20,33,6,5,22,28,-32,14
