"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","Wigan","StokeCity",64,1071,512,64,0,0,1,2,0,0,0,0,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"65","Wigan","StokeCity",65,1071,512,65,0,0,1,2,0,0,0,0,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"66","Wigan","StokeCity",66,1071,512,66,0,0,1,2,0,0,0,0,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"67","Wigan","StokeCity",67,1071,512,67,0,0,1,2,0,0,0,0,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"68","Wigan","StokeCity",68,1071,512,68,0,0,1,3,0,0,0,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"69","Wigan","StokeCity",69,1071,512,69,0,0,1,3,0,0,0,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"70","Wigan","StokeCity",70,1071,512,70,0,0,1,3,0,0,0,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"71","Wigan","StokeCity",71,1071,512,71,0,0,1,3,0,0,0,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"72","Wigan","StokeCity",72,1071,512,72,0,0,1,3,0,0,0,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"73","Wigan","StokeCity",73,1071,512,73,0,0,1,3,0,0,1,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"74","Wigan","StokeCity",74,1071,512,74,0,0,1,3,0,0,1,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"75","Wigan","StokeCity",75,1071,512,75,0,0,1,3,0,0,1,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"76","Wigan","StokeCity",76,1071,512,76,0,0,1,3,0,0,1,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"77","Wigan","StokeCity",77,1071,512,77,0,0,1,3,0,0,1,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"78","Wigan","StokeCity",78,1071,512,78,0,0,1,3,0,0,1,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"79","Wigan","StokeCity",79,1071,512,79,0,1,1,3,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"80","Wigan","StokeCity",80,1071,512,80,0,1,1,3,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"81","Wigan","StokeCity",81,1071,512,81,0,1,1,3,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"82","Wigan","StokeCity",82,1071,512,82,0,1,1,3,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"83","Wigan","StokeCity",83,1071,512,83,0,1,1,3,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"84","Wigan","StokeCity",84,1071,512,84,0,1,1,3,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"85","Wigan","StokeCity",85,1071,512,85,0,1,1,4,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"86","Wigan","StokeCity",86,1071,512,86,0,1,1,4,0,0,2,1,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"87","Wigan","StokeCity",87,1071,512,87,0,1,1,4,0,0,2,2,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"88","Wigan","StokeCity",88,1071,512,88,0,1,1,4,0,0,2,2,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"89","Wigan","StokeCity",89,1071,512,89,0,1,1,4,0,0,2,2,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
"90","Wigan","StokeCity",90,1071,512,90,0,1,1,4,0,0,2,2,0,0,"AWAY",11,11,28,10,4,14,32,-3,34,20,20,28,5,12,11,27,-22,27
