"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Sunderland","Arsenal",65,289,11,65,1,1,2,3,0,0,1,0,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"66","Sunderland","Arsenal",66,289,11,66,1,1,2,3,0,0,1,0,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"67","Sunderland","Arsenal",67,289,11,67,1,1,2,3,0,0,1,0,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"68","Sunderland","Arsenal",68,289,11,68,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"69","Sunderland","Arsenal",69,289,11,69,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"70","Sunderland","Arsenal",70,289,11,70,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"71","Sunderland","Arsenal",71,289,11,71,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"72","Sunderland","Arsenal",72,289,11,72,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"73","Sunderland","Arsenal",73,289,11,73,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"74","Sunderland","Arsenal",74,289,11,74,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"75","Sunderland","Arsenal",75,289,11,75,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"76","Sunderland","Arsenal",76,289,11,76,1,1,2,3,0,0,2,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"77","Sunderland","Arsenal",77,289,11,77,1,1,2,3,0,0,3,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"78","Sunderland","Arsenal",78,289,11,78,1,1,2,3,0,0,3,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"79","Sunderland","Arsenal",79,289,11,79,1,1,2,3,0,0,3,1,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"80","Sunderland","Arsenal",80,289,11,80,1,1,2,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"81","Sunderland","Arsenal",81,289,11,81,1,1,2,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"82","Sunderland","Arsenal",82,289,11,82,1,1,2,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"83","Sunderland","Arsenal",83,289,11,83,2,1,2,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"84","Sunderland","Arsenal",84,289,11,84,2,1,3,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"85","Sunderland","Arsenal",85,289,11,85,2,1,3,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"86","Sunderland","Arsenal",86,289,11,86,2,1,3,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"87","Sunderland","Arsenal",87,289,11,87,2,1,3,3,0,0,3,2,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"88","Sunderland","Arsenal",88,289,11,88,2,1,3,3,0,0,3,3,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"89","Sunderland","Arsenal",89,289,11,89,2,1,3,3,0,0,3,3,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
"90","Sunderland","Arsenal",90,289,11,90,2,1,3,3,0,0,3,3,0,0,"HOME",13,13,6,2,1,3,9,-5,7,14,14,6,1,2,3,7,1,5
