"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"72","WestBrom","ManCity",72,984,281,72,1,0,2,1,0,0,0,1,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"73","WestBrom","ManCity",73,984,281,73,1,0,2,1,0,0,0,1,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"74","WestBrom","ManCity",74,984,281,74,1,0,2,1,0,0,1,1,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"75","WestBrom","ManCity",75,984,281,75,1,0,2,1,0,0,1,1,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"76","WestBrom","ManCity",76,984,281,76,1,0,2,1,0,0,1,1,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"77","WestBrom","ManCity",77,984,281,77,1,0,2,1,0,0,2,2,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"78","WestBrom","ManCity",78,984,281,78,1,0,2,1,0,0,2,2,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"79","WestBrom","ManCity",79,984,281,79,1,0,2,1,0,0,2,2,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"80","WestBrom","ManCity",80,984,281,80,1,0,2,1,0,0,2,2,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"81","WestBrom","ManCity",81,984,281,81,1,0,2,1,0,0,2,2,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"82","WestBrom","ManCity",82,984,281,82,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"83","WestBrom","ManCity",83,984,281,83,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"84","WestBrom","ManCity",84,984,281,84,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"85","WestBrom","ManCity",85,984,281,85,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"86","WestBrom","ManCity",86,984,281,86,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"87","WestBrom","ManCity",87,984,281,87,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"88","WestBrom","ManCity",88,984,281,88,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"89","WestBrom","ManCity",89,984,281,89,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
"90","WestBrom","ManCity",90,984,281,90,1,0,2,1,0,0,2,3,0,0,"HOME",2,2,18,11,6,1,34,19,39,7,7,18,9,3,6,26,4,30
