"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","PortsmouthFC","StokeCity",37,1020,512,37,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"38","PortsmouthFC","StokeCity",38,1020,512,38,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"39","PortsmouthFC","StokeCity",39,1020,512,39,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"40","PortsmouthFC","StokeCity",40,1020,512,40,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"41","PortsmouthFC","StokeCity",41,1020,512,41,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"42","PortsmouthFC","StokeCity",42,1020,512,42,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"43","PortsmouthFC","StokeCity",43,1020,512,43,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"44","PortsmouthFC","StokeCity",44,1020,512,44,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"45","PortsmouthFC","StokeCity",45,1020,512,45,0,0,0,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"46","PortsmouthFC","StokeCity",46,1020,512,46,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"47","PortsmouthFC","StokeCity",47,1020,512,47,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"48","PortsmouthFC","StokeCity",48,1020,512,48,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"49","PortsmouthFC","StokeCity",49,1020,512,49,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"50","PortsmouthFC","StokeCity",50,1020,512,50,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"51","PortsmouthFC","StokeCity",51,1020,512,51,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"52","PortsmouthFC","StokeCity",52,1020,512,52,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"53","PortsmouthFC","StokeCity",53,1020,512,53,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"54","PortsmouthFC","StokeCity",54,1020,512,54,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"55","PortsmouthFC","StokeCity",55,1020,512,55,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"56","PortsmouthFC","StokeCity",56,1020,512,56,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"57","PortsmouthFC","StokeCity",57,1020,512,57,0,0,1,1,0,0,0,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"58","PortsmouthFC","StokeCity",58,1020,512,58,0,0,1,1,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"59","PortsmouthFC","StokeCity",59,1020,512,59,0,0,1,1,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"60","PortsmouthFC","StokeCity",60,1020,512,60,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"61","PortsmouthFC","StokeCity",61,1020,512,61,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"62","PortsmouthFC","StokeCity",62,1020,512,62,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"63","PortsmouthFC","StokeCity",63,1020,512,63,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"64","PortsmouthFC","StokeCity",64,1020,512,64,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"65","PortsmouthFC","StokeCity",65,1020,512,65,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"66","PortsmouthFC","StokeCity",66,1020,512,66,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"67","PortsmouthFC","StokeCity",67,1020,512,67,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"68","PortsmouthFC","StokeCity",68,1020,512,68,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"69","PortsmouthFC","StokeCity",69,1020,512,69,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"70","PortsmouthFC","StokeCity",70,1020,512,70,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"71","PortsmouthFC","StokeCity",71,1020,512,71,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"72","PortsmouthFC","StokeCity",72,1020,512,72,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"73","PortsmouthFC","StokeCity",73,1020,512,73,0,0,1,2,0,0,2,0,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"74","PortsmouthFC","StokeCity",74,1020,512,74,0,0,1,2,0,0,2,1,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"75","PortsmouthFC","StokeCity",75,1020,512,75,1,0,1,2,0,0,2,1,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"76","PortsmouthFC","StokeCity",76,1020,512,76,1,0,1,2,0,0,2,1,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"77","PortsmouthFC","StokeCity",77,1020,512,77,1,0,1,2,0,0,2,1,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"78","PortsmouthFC","StokeCity",78,1020,512,78,1,0,1,2,0,0,2,1,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"79","PortsmouthFC","StokeCity",79,1020,512,79,1,0,1,2,0,0,2,1,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"80","PortsmouthFC","StokeCity",80,1020,512,80,1,0,1,2,0,0,2,1,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"81","PortsmouthFC","StokeCity",81,1020,512,81,1,0,1,2,0,0,2,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"82","PortsmouthFC","StokeCity",82,1020,512,82,1,0,1,2,0,0,2,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"83","PortsmouthFC","StokeCity",83,1020,512,83,1,0,1,2,0,0,2,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"84","PortsmouthFC","StokeCity",84,1020,512,84,1,0,1,2,0,0,2,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"85","PortsmouthFC","StokeCity",85,1020,512,85,1,0,1,2,0,0,3,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"86","PortsmouthFC","StokeCity",86,1020,512,86,1,0,1,2,0,0,3,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"87","PortsmouthFC","StokeCity",87,1020,512,87,1,0,1,2,0,0,3,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"88","PortsmouthFC","StokeCity",88,1020,512,88,1,0,1,2,0,0,3,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"89","PortsmouthFC","StokeCity",89,1020,512,89,1,0,1,2,0,0,3,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
"90","PortsmouthFC","StokeCity",90,1020,512,90,1,0,1,2,0,0,3,2,0,1,"HOME",11,11,12,4,4,4,12,-3,16,20,20,12,2,1,9,10,-8,-2
