"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Wolves","ManCity",13,543,281,13,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"14","Wolves","ManCity",14,543,281,14,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"15","Wolves","ManCity",15,543,281,15,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"16","Wolves","ManCity",16,543,281,16,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"17","Wolves","ManCity",17,543,281,17,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"18","Wolves","ManCity",18,543,281,18,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"19","Wolves","ManCity",19,543,281,19,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"20","Wolves","ManCity",20,543,281,20,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"21","Wolves","ManCity",21,543,281,21,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"22","Wolves","ManCity",22,543,281,22,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"23","Wolves","ManCity",23,543,281,23,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"24","Wolves","ManCity",24,543,281,24,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"25","Wolves","ManCity",25,543,281,25,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"26","Wolves","ManCity",26,543,281,26,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"27","Wolves","ManCity",27,543,281,27,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"28","Wolves","ManCity",28,543,281,28,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"29","Wolves","ManCity",29,543,281,29,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"30","Wolves","ManCity",30,543,281,30,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"31","Wolves","ManCity",31,543,281,31,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"32","Wolves","ManCity",32,543,281,32,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"33","Wolves","ManCity",33,543,281,33,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"34","Wolves","ManCity",34,543,281,34,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"35","Wolves","ManCity",35,543,281,35,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"36","Wolves","ManCity",36,543,281,36,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"37","Wolves","ManCity",37,543,281,37,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"38","Wolves","ManCity",38,543,281,38,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"39","Wolves","ManCity",39,543,281,39,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"40","Wolves","ManCity",40,543,281,40,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"41","Wolves","ManCity",41,543,281,41,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"42","Wolves","ManCity",42,543,281,42,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"43","Wolves","ManCity",43,543,281,43,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"44","Wolves","ManCity",44,543,281,44,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"45","Wolves","ManCity",45,543,281,45,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"46","Wolves","ManCity",46,543,281,46,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"47","Wolves","ManCity",47,543,281,47,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"48","Wolves","ManCity",48,543,281,48,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"49","Wolves","ManCity",49,543,281,49,1,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"50","Wolves","ManCity",50,543,281,50,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"51","Wolves","ManCity",51,543,281,51,2,1,0,0,0,0,0,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"52","Wolves","ManCity",52,543,281,52,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"53","Wolves","ManCity",53,543,281,53,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"54","Wolves","ManCity",54,543,281,54,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"55","Wolves","ManCity",55,543,281,55,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"56","Wolves","ManCity",56,543,281,56,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"57","Wolves","ManCity",57,543,281,57,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"58","Wolves","ManCity",58,543,281,58,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"59","Wolves","ManCity",59,543,281,59,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"60","Wolves","ManCity",60,543,281,60,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"61","Wolves","ManCity",61,543,281,61,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"62","Wolves","ManCity",62,543,281,62,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"63","Wolves","ManCity",63,543,281,63,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"64","Wolves","ManCity",64,543,281,64,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"65","Wolves","ManCity",65,543,281,65,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"66","Wolves","ManCity",66,543,281,66,3,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"67","Wolves","ManCity",67,543,281,67,4,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"68","Wolves","ManCity",68,543,281,68,4,1,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"69","Wolves","ManCity",69,543,281,69,4,2,0,0,0,0,1,0,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"70","Wolves","ManCity",70,543,281,70,4,2,0,0,0,0,1,1,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"71","Wolves","ManCity",71,543,281,71,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"72","Wolves","ManCity",72,543,281,72,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"73","Wolves","ManCity",73,543,281,73,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"74","Wolves","ManCity",74,543,281,74,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"75","Wolves","ManCity",75,543,281,75,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"76","Wolves","ManCity",76,543,281,76,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"77","Wolves","ManCity",77,543,281,77,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"78","Wolves","ManCity",78,543,281,78,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"79","Wolves","ManCity",79,543,281,79,4,2,0,0,0,0,1,2,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"80","Wolves","ManCity",80,543,281,80,4,2,0,0,0,0,1,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"81","Wolves","ManCity",81,543,281,81,4,2,0,0,0,0,1,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"82","Wolves","ManCity",82,543,281,82,4,2,0,0,0,0,2,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"83","Wolves","ManCity",83,543,281,83,4,2,0,0,0,0,2,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"84","Wolves","ManCity",84,543,281,84,4,2,0,0,0,0,2,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"85","Wolves","ManCity",85,543,281,85,4,2,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"86","Wolves","ManCity",86,543,281,86,4,2,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"87","Wolves","ManCity",87,543,281,87,4,3,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"88","Wolves","ManCity",88,543,281,88,4,3,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"89","Wolves","ManCity",89,543,281,89,4,3,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
"90","Wolves","ManCity",90,543,281,90,4,3,0,0,0,0,3,3,0,0,"HOME",4,4,36,19,8,9,55,22,65,17,17,36,10,7,19,41,-21,37
