"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Spurs","ManUtd",34,148,985,34,2,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"35","Spurs","ManUtd",35,148,985,35,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"36","Spurs","ManUtd",36,148,985,36,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"37","Spurs","ManUtd",37,148,985,37,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"38","Spurs","ManUtd",38,148,985,38,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"39","Spurs","ManUtd",39,148,985,39,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"40","Spurs","ManUtd",40,148,985,40,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"41","Spurs","ManUtd",41,148,985,41,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"42","Spurs","ManUtd",42,148,985,42,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"43","Spurs","ManUtd",43,148,985,43,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"44","Spurs","ManUtd",44,148,985,44,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"45","Spurs","ManUtd",45,148,985,45,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"46","Spurs","ManUtd",46,148,985,46,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"47","Spurs","ManUtd",47,148,985,47,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"48","Spurs","ManUtd",48,148,985,48,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"49","Spurs","ManUtd",49,148,985,49,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"50","Spurs","ManUtd",50,148,985,50,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"51","Spurs","ManUtd",51,148,985,51,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"52","Spurs","ManUtd",52,148,985,52,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"53","Spurs","ManUtd",53,148,985,53,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"54","Spurs","ManUtd",54,148,985,54,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"55","Spurs","ManUtd",55,148,985,55,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"56","Spurs","ManUtd",56,148,985,56,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"57","Spurs","ManUtd",57,148,985,57,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"58","Spurs","ManUtd",58,148,985,58,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"59","Spurs","ManUtd",59,148,985,59,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"60","Spurs","ManUtd",60,148,985,60,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"61","Spurs","ManUtd",61,148,985,61,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"62","Spurs","ManUtd",62,148,985,62,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"63","Spurs","ManUtd",63,148,985,63,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"64","Spurs","ManUtd",64,148,985,64,3,0,1,0,0,0,0,1,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"65","Spurs","ManUtd",65,148,985,65,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"66","Spurs","ManUtd",66,148,985,66,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"67","Spurs","ManUtd",67,148,985,67,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"68","Spurs","ManUtd",68,148,985,68,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"69","Spurs","ManUtd",69,148,985,69,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"70","Spurs","ManUtd",70,148,985,70,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"71","Spurs","ManUtd",71,148,985,71,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"72","Spurs","ManUtd",72,148,985,72,3,0,1,0,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"73","Spurs","ManUtd",73,148,985,73,3,0,1,1,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"74","Spurs","ManUtd",74,148,985,74,3,0,1,1,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"75","Spurs","ManUtd",75,148,985,75,3,0,1,1,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"76","Spurs","ManUtd",76,148,985,76,3,0,1,1,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"77","Spurs","ManUtd",77,148,985,77,3,0,1,1,0,0,0,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"78","Spurs","ManUtd",78,148,985,78,3,0,1,1,0,0,1,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"79","Spurs","ManUtd",79,148,985,79,3,0,1,1,0,0,1,2,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"80","Spurs","ManUtd",80,148,985,80,3,0,1,1,0,0,1,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"81","Spurs","ManUtd",81,148,985,81,3,0,1,1,0,0,1,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"82","Spurs","ManUtd",82,148,985,82,3,0,1,1,0,0,1,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"83","Spurs","ManUtd",83,148,985,83,3,0,1,1,0,0,1,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"84","Spurs","ManUtd",84,148,985,84,3,0,1,1,0,0,2,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"85","Spurs","ManUtd",85,148,985,85,3,0,1,1,0,0,2,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"86","Spurs","ManUtd",86,148,985,86,3,0,1,1,0,0,2,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"87","Spurs","ManUtd",87,148,985,87,3,0,1,1,0,0,2,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"88","Spurs","ManUtd",88,148,985,88,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"89","Spurs","ManUtd",89,148,985,89,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
"90","Spurs","ManUtd",90,148,985,90,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,23,12,7,4,39,17,43,6,6,23,12,4,7,35,5,40
