"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Arsenal","CrystalPalace",17,11,873,17,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"18","Arsenal","CrystalPalace",18,11,873,18,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"19","Arsenal","CrystalPalace",19,11,873,19,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"20","Arsenal","CrystalPalace",20,11,873,20,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"21","Arsenal","CrystalPalace",21,11,873,21,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"22","Arsenal","CrystalPalace",22,11,873,22,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"23","Arsenal","CrystalPalace",23,11,873,23,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"24","Arsenal","CrystalPalace",24,11,873,24,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"25","Arsenal","CrystalPalace",25,11,873,25,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"26","Arsenal","CrystalPalace",26,11,873,26,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"27","Arsenal","CrystalPalace",27,11,873,27,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"28","Arsenal","CrystalPalace",28,11,873,28,0,1,1,0,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"29","Arsenal","CrystalPalace",29,11,873,29,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"30","Arsenal","CrystalPalace",30,11,873,30,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"31","Arsenal","CrystalPalace",31,11,873,31,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"32","Arsenal","CrystalPalace",32,11,873,32,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"33","Arsenal","CrystalPalace",33,11,873,33,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"34","Arsenal","CrystalPalace",34,11,873,34,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"35","Arsenal","CrystalPalace",35,11,873,35,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"36","Arsenal","CrystalPalace",36,11,873,36,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"37","Arsenal","CrystalPalace",37,11,873,37,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"38","Arsenal","CrystalPalace",38,11,873,38,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"39","Arsenal","CrystalPalace",39,11,873,39,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"40","Arsenal","CrystalPalace",40,11,873,40,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"41","Arsenal","CrystalPalace",41,11,873,41,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"42","Arsenal","CrystalPalace",42,11,873,42,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"43","Arsenal","CrystalPalace",43,11,873,43,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"44","Arsenal","CrystalPalace",44,11,873,44,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"45","Arsenal","CrystalPalace",45,11,873,45,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"46","Arsenal","CrystalPalace",46,11,873,46,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"47","Arsenal","CrystalPalace",47,11,873,47,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"48","Arsenal","CrystalPalace",48,11,873,48,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"49","Arsenal","CrystalPalace",49,11,873,49,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"50","Arsenal","CrystalPalace",50,11,873,50,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"51","Arsenal","CrystalPalace",51,11,873,51,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"52","Arsenal","CrystalPalace",52,11,873,52,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"53","Arsenal","CrystalPalace",53,11,873,53,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"54","Arsenal","CrystalPalace",54,11,873,54,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"55","Arsenal","CrystalPalace",55,11,873,55,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"56","Arsenal","CrystalPalace",56,11,873,56,0,2,1,1,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"57","Arsenal","CrystalPalace",57,11,873,57,0,2,1,2,0,0,0,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"58","Arsenal","CrystalPalace",58,11,873,58,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"59","Arsenal","CrystalPalace",59,11,873,59,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"60","Arsenal","CrystalPalace",60,11,873,60,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"61","Arsenal","CrystalPalace",61,11,873,61,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"62","Arsenal","CrystalPalace",62,11,873,62,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"63","Arsenal","CrystalPalace",63,11,873,63,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"64","Arsenal","CrystalPalace",64,11,873,64,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"65","Arsenal","CrystalPalace",65,11,873,65,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"66","Arsenal","CrystalPalace",66,11,873,66,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"67","Arsenal","CrystalPalace",67,11,873,67,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"68","Arsenal","CrystalPalace",68,11,873,68,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"69","Arsenal","CrystalPalace",69,11,873,69,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"70","Arsenal","CrystalPalace",70,11,873,70,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"71","Arsenal","CrystalPalace",71,11,873,71,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"72","Arsenal","CrystalPalace",72,11,873,72,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"73","Arsenal","CrystalPalace",73,11,873,73,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"74","Arsenal","CrystalPalace",74,11,873,74,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"75","Arsenal","CrystalPalace",75,11,873,75,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"76","Arsenal","CrystalPalace",76,11,873,76,0,2,1,2,0,0,1,0,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"77","Arsenal","CrystalPalace",77,11,873,77,0,2,1,2,0,0,1,1,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"78","Arsenal","CrystalPalace",78,11,873,78,0,2,1,2,0,0,1,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"79","Arsenal","CrystalPalace",79,11,873,79,0,2,1,2,0,0,1,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"80","Arsenal","CrystalPalace",80,11,873,80,0,2,1,2,0,0,2,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"81","Arsenal","CrystalPalace",81,11,873,81,0,2,1,2,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"82","Arsenal","CrystalPalace",82,11,873,82,0,2,1,2,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"83","Arsenal","CrystalPalace",83,11,873,83,0,2,1,2,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"84","Arsenal","CrystalPalace",84,11,873,84,0,2,1,2,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"85","Arsenal","CrystalPalace",85,11,873,85,0,2,1,2,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"86","Arsenal","CrystalPalace",86,11,873,86,0,2,1,3,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"87","Arsenal","CrystalPalace",87,11,873,87,0,2,1,3,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"88","Arsenal","CrystalPalace",88,11,873,88,0,2,1,3,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"89","Arsenal","CrystalPalace",89,11,873,89,0,2,1,3,0,0,3,2,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
"90","Arsenal","CrystalPalace",90,11,873,90,0,2,1,3,0,0,3,3,0,0,"AWAY",18,18,20,3,8,9,20,-10,17,6,6,20,9,6,5,34,9,33
