"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","HullCity","ManCity",36,3008,281,36,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"37","HullCity","ManCity",37,3008,281,37,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"38","HullCity","ManCity",38,3008,281,38,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"39","HullCity","ManCity",39,3008,281,39,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"40","HullCity","ManCity",40,3008,281,40,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"41","HullCity","ManCity",41,3008,281,41,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"42","HullCity","ManCity",42,3008,281,42,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"43","HullCity","ManCity",43,3008,281,43,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"44","HullCity","ManCity",44,3008,281,44,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"45","HullCity","ManCity",45,3008,281,45,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"46","HullCity","ManCity",46,3008,281,46,0,1,0,0,0,0,0,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"47","HullCity","ManCity",47,3008,281,47,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"48","HullCity","ManCity",48,3008,281,48,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"49","HullCity","ManCity",49,3008,281,49,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"50","HullCity","ManCity",50,3008,281,50,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"51","HullCity","ManCity",51,3008,281,51,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"52","HullCity","ManCity",52,3008,281,52,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"53","HullCity","ManCity",53,3008,281,53,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"54","HullCity","ManCity",54,3008,281,54,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"55","HullCity","ManCity",55,3008,281,55,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"56","HullCity","ManCity",56,3008,281,56,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"57","HullCity","ManCity",57,3008,281,57,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"58","HullCity","ManCity",58,3008,281,58,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"59","HullCity","ManCity",59,3008,281,59,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"60","HullCity","ManCity",60,3008,281,60,0,1,0,0,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"61","HullCity","ManCity",61,3008,281,61,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"62","HullCity","ManCity",62,3008,281,62,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"63","HullCity","ManCity",63,3008,281,63,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"64","HullCity","ManCity",64,3008,281,64,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"65","HullCity","ManCity",65,3008,281,65,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"66","HullCity","ManCity",66,3008,281,66,0,1,0,1,0,0,1,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"67","HullCity","ManCity",67,3008,281,67,0,1,0,1,0,0,2,0,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"68","HullCity","ManCity",68,3008,281,68,0,1,0,1,0,0,2,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"69","HullCity","ManCity",69,3008,281,69,0,1,0,3,0,0,2,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"70","HullCity","ManCity",70,3008,281,70,0,1,0,3,0,0,2,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"71","HullCity","ManCity",71,3008,281,71,0,1,0,3,0,0,2,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"72","HullCity","ManCity",72,3008,281,72,0,1,0,3,0,0,2,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"73","HullCity","ManCity",73,3008,281,73,0,1,0,3,0,0,2,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"74","HullCity","ManCity",74,3008,281,74,0,1,0,3,0,0,2,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"75","HullCity","ManCity",75,3008,281,75,0,1,0,3,0,0,3,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"76","HullCity","ManCity",76,3008,281,76,0,1,0,3,0,0,3,1,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"77","HullCity","ManCity",77,3008,281,77,0,1,0,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"78","HullCity","ManCity",78,3008,281,78,0,1,0,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"79","HullCity","ManCity",79,3008,281,79,0,1,1,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"80","HullCity","ManCity",80,3008,281,80,0,1,1,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"81","HullCity","ManCity",81,3008,281,81,0,1,1,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"82","HullCity","ManCity",82,3008,281,82,0,1,1,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"83","HullCity","ManCity",83,3008,281,83,0,1,1,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"84","HullCity","ManCity",84,3008,281,84,0,1,1,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"85","HullCity","ManCity",85,3008,281,85,0,1,1,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"86","HullCity","ManCity",86,3008,281,86,0,1,2,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"87","HullCity","ManCity",87,3008,281,87,0,1,2,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"88","HullCity","ManCity",88,3008,281,88,0,1,2,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"89","HullCity","ManCity",89,3008,281,89,0,1,2,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
"90","HullCity","ManCity",90,3008,281,90,0,1,2,3,0,0,3,2,0,0,"TIE",2,2,37,23,7,7,81,43,76,18,18,37,8,10,19,33,-18,34
