"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","ManUtd","Watford",11,985,1010,11,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"12","ManUtd","Watford",12,985,1010,12,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"13","ManUtd","Watford",13,985,1010,13,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"14","ManUtd","Watford",14,985,1010,14,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"15","ManUtd","Watford",15,985,1010,15,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"16","ManUtd","Watford",16,985,1010,16,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"17","ManUtd","Watford",17,985,1010,17,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"18","ManUtd","Watford",18,985,1010,18,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"19","ManUtd","Watford",19,985,1010,19,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"20","ManUtd","Watford",20,985,1010,20,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"21","ManUtd","Watford",21,985,1010,21,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"22","ManUtd","Watford",22,985,1010,22,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"23","ManUtd","Watford",23,985,1010,23,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"24","ManUtd","Watford",24,985,1010,24,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"25","ManUtd","Watford",25,985,1010,25,0,1,0,0,0,0,0,0,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"26","ManUtd","Watford",26,985,1010,26,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"27","ManUtd","Watford",27,985,1010,27,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"28","ManUtd","Watford",28,985,1010,28,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"29","ManUtd","Watford",29,985,1010,29,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"30","ManUtd","Watford",30,985,1010,30,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"31","ManUtd","Watford",31,985,1010,31,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"32","ManUtd","Watford",32,985,1010,32,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"33","ManUtd","Watford",33,985,1010,33,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"34","ManUtd","Watford",34,985,1010,34,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"35","ManUtd","Watford",35,985,1010,35,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"36","ManUtd","Watford",36,985,1010,36,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"37","ManUtd","Watford",37,985,1010,37,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"38","ManUtd","Watford",38,985,1010,38,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"39","ManUtd","Watford",39,985,1010,39,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"40","ManUtd","Watford",40,985,1010,40,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"41","ManUtd","Watford",41,985,1010,41,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"42","ManUtd","Watford",42,985,1010,42,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"43","ManUtd","Watford",43,985,1010,43,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"44","ManUtd","Watford",44,985,1010,44,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"45","ManUtd","Watford",45,985,1010,45,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"46","ManUtd","Watford",46,985,1010,46,0,1,0,0,0,0,0,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"47","ManUtd","Watford",47,985,1010,47,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"48","ManUtd","Watford",48,985,1010,48,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"49","ManUtd","Watford",49,985,1010,49,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"50","ManUtd","Watford",50,985,1010,50,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"51","ManUtd","Watford",51,985,1010,51,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"52","ManUtd","Watford",52,985,1010,52,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"53","ManUtd","Watford",53,985,1010,53,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"54","ManUtd","Watford",54,985,1010,54,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"55","ManUtd","Watford",55,985,1010,55,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"56","ManUtd","Watford",56,985,1010,56,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"57","ManUtd","Watford",57,985,1010,57,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"58","ManUtd","Watford",58,985,1010,58,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"59","ManUtd","Watford",59,985,1010,59,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"60","ManUtd","Watford",60,985,1010,60,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"61","ManUtd","Watford",61,985,1010,61,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"62","ManUtd","Watford",62,985,1010,62,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"63","ManUtd","Watford",63,985,1010,63,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"64","ManUtd","Watford",64,985,1010,64,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"65","ManUtd","Watford",65,985,1010,65,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"66","ManUtd","Watford",66,985,1010,66,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"67","ManUtd","Watford",67,985,1010,67,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"68","ManUtd","Watford",68,985,1010,68,0,1,0,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"69","ManUtd","Watford",69,985,1010,69,0,1,1,0,0,0,1,1,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"70","ManUtd","Watford",70,985,1010,70,0,1,1,0,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"71","ManUtd","Watford",71,985,1010,71,0,1,1,0,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"72","ManUtd","Watford",72,985,1010,72,0,1,1,0,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"73","ManUtd","Watford",73,985,1010,73,0,1,1,0,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"74","ManUtd","Watford",74,985,1010,74,0,1,1,0,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"75","ManUtd","Watford",75,985,1010,75,0,1,1,1,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"76","ManUtd","Watford",76,985,1010,76,0,1,1,2,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"77","ManUtd","Watford",77,985,1010,77,0,1,1,2,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"78","ManUtd","Watford",78,985,1010,78,0,1,1,2,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"79","ManUtd","Watford",79,985,1010,79,0,1,1,2,0,0,2,2,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"80","ManUtd","Watford",80,985,1010,80,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"81","ManUtd","Watford",81,985,1010,81,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"82","ManUtd","Watford",82,985,1010,82,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"83","ManUtd","Watford",83,985,1010,83,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"84","ManUtd","Watford",84,985,1010,84,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"85","ManUtd","Watford",85,985,1010,85,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"86","ManUtd","Watford",86,985,1010,86,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"87","ManUtd","Watford",87,985,1010,87,0,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"88","ManUtd","Watford",88,985,1010,88,1,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"89","ManUtd","Watford",89,985,1010,89,1,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
"90","ManUtd","Watford",90,985,1010,90,1,1,1,2,0,0,2,3,0,0,"AWAY",11,11,12,4,4,4,11,-1,16,4,4,12,7,3,2,17,9,24
