"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Cardiff","WestBrom",11,603,984,11,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"12","Cardiff","WestBrom",12,603,984,12,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"13","Cardiff","WestBrom",13,603,984,13,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"14","Cardiff","WestBrom",14,603,984,14,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"15","Cardiff","WestBrom",15,603,984,15,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"16","Cardiff","WestBrom",16,603,984,16,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"17","Cardiff","WestBrom",17,603,984,17,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"18","Cardiff","WestBrom",18,603,984,18,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"19","Cardiff","WestBrom",19,603,984,19,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"20","Cardiff","WestBrom",20,603,984,20,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"21","Cardiff","WestBrom",21,603,984,21,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"22","Cardiff","WestBrom",22,603,984,22,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"23","Cardiff","WestBrom",23,603,984,23,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"24","Cardiff","WestBrom",24,603,984,24,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"25","Cardiff","WestBrom",25,603,984,25,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"26","Cardiff","WestBrom",26,603,984,26,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"27","Cardiff","WestBrom",27,603,984,27,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"28","Cardiff","WestBrom",28,603,984,28,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"29","Cardiff","WestBrom",29,603,984,29,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"30","Cardiff","WestBrom",30,603,984,30,2,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"31","Cardiff","WestBrom",31,603,984,31,2,1,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"32","Cardiff","WestBrom",32,603,984,32,2,1,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"33","Cardiff","WestBrom",33,603,984,33,2,1,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"34","Cardiff","WestBrom",34,603,984,34,2,1,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"35","Cardiff","WestBrom",35,603,984,35,2,1,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"36","Cardiff","WestBrom",36,603,984,36,2,1,0,0,0,0,0,0,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"37","Cardiff","WestBrom",37,603,984,37,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"38","Cardiff","WestBrom",38,603,984,38,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"39","Cardiff","WestBrom",39,603,984,39,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"40","Cardiff","WestBrom",40,603,984,40,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"41","Cardiff","WestBrom",41,603,984,41,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"42","Cardiff","WestBrom",42,603,984,42,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"43","Cardiff","WestBrom",43,603,984,43,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"44","Cardiff","WestBrom",44,603,984,44,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"45","Cardiff","WestBrom",45,603,984,45,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"46","Cardiff","WestBrom",46,603,984,46,2,1,0,0,0,0,0,1,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"47","Cardiff","WestBrom",47,603,984,47,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"48","Cardiff","WestBrom",48,603,984,48,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"49","Cardiff","WestBrom",49,603,984,49,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"50","Cardiff","WestBrom",50,603,984,50,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"51","Cardiff","WestBrom",51,603,984,51,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"52","Cardiff","WestBrom",52,603,984,52,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"53","Cardiff","WestBrom",53,603,984,53,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"54","Cardiff","WestBrom",54,603,984,54,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"55","Cardiff","WestBrom",55,603,984,55,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"56","Cardiff","WestBrom",56,603,984,56,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"57","Cardiff","WestBrom",57,603,984,57,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"58","Cardiff","WestBrom",58,603,984,58,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"59","Cardiff","WestBrom",59,603,984,59,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"60","Cardiff","WestBrom",60,603,984,60,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"61","Cardiff","WestBrom",61,603,984,61,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"62","Cardiff","WestBrom",62,603,984,62,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"63","Cardiff","WestBrom",63,603,984,63,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"64","Cardiff","WestBrom",64,603,984,64,2,1,0,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"65","Cardiff","WestBrom",65,603,984,65,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"66","Cardiff","WestBrom",66,603,984,66,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"67","Cardiff","WestBrom",67,603,984,67,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"68","Cardiff","WestBrom",68,603,984,68,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"69","Cardiff","WestBrom",69,603,984,69,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"70","Cardiff","WestBrom",70,603,984,70,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"71","Cardiff","WestBrom",71,603,984,71,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"72","Cardiff","WestBrom",72,603,984,72,2,1,1,0,0,0,0,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"73","Cardiff","WestBrom",73,603,984,73,2,1,1,0,0,0,1,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"74","Cardiff","WestBrom",74,603,984,74,2,2,1,0,0,0,1,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"75","Cardiff","WestBrom",75,603,984,75,2,2,1,0,0,0,1,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"76","Cardiff","WestBrom",76,603,984,76,2,2,1,0,0,0,1,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"77","Cardiff","WestBrom",77,603,984,77,2,2,1,0,0,0,1,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"78","Cardiff","WestBrom",78,603,984,78,2,2,1,0,0,0,1,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"79","Cardiff","WestBrom",79,603,984,79,2,2,1,1,0,0,2,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"80","Cardiff","WestBrom",80,603,984,80,2,2,1,1,0,0,2,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"81","Cardiff","WestBrom",81,603,984,81,2,2,1,1,0,0,2,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"82","Cardiff","WestBrom",82,603,984,82,2,2,1,1,0,0,2,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"83","Cardiff","WestBrom",83,603,984,83,2,2,1,1,0,0,2,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"84","Cardiff","WestBrom",84,603,984,84,2,2,1,1,0,0,2,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"85","Cardiff","WestBrom",85,603,984,85,2,2,1,1,0,0,2,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"86","Cardiff","WestBrom",86,603,984,86,2,2,1,1,0,0,3,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"87","Cardiff","WestBrom",87,603,984,87,2,2,1,1,0,0,3,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"88","Cardiff","WestBrom",88,603,984,88,2,2,1,1,0,0,3,2,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"89","Cardiff","WestBrom",89,603,984,89,2,2,1,1,0,0,3,3,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
"90","Cardiff","WestBrom",90,603,984,90,2,2,1,1,0,0,3,3,0,0,"TIE",15,15,19,3,9,7,22,-5,18,16,16,19,4,6,9,15,-15,18
