"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"64","ManUtd","HullCity",64,985,3008,64,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"65","ManUtd","HullCity",65,985,3008,65,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"66","ManUtd","HullCity",66,985,3008,66,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"67","ManUtd","HullCity",67,985,3008,67,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"68","ManUtd","HullCity",68,985,3008,68,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"69","ManUtd","HullCity",69,985,3008,69,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"70","ManUtd","HullCity",70,985,3008,70,0,0,0,1,0,0,0,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"71","ManUtd","HullCity",71,985,3008,71,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"72","ManUtd","HullCity",72,985,3008,72,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"73","ManUtd","HullCity",73,985,3008,73,0,0,0,1,0,0,2,2,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"74","ManUtd","HullCity",74,985,3008,74,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"75","ManUtd","HullCity",75,985,3008,75,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"76","ManUtd","HullCity",76,985,3008,76,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"77","ManUtd","HullCity",77,985,3008,77,0,0,0,1,0,0,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"78","ManUtd","HullCity",78,985,3008,78,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"79","ManUtd","HullCity",79,985,3008,79,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"80","ManUtd","HullCity",80,985,3008,80,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"81","ManUtd","HullCity",81,985,3008,81,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"82","ManUtd","HullCity",82,985,3008,82,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"83","ManUtd","HullCity",83,985,3008,83,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"84","ManUtd","HullCity",84,985,3008,84,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"85","ManUtd","HullCity",85,985,3008,85,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"86","ManUtd","HullCity",86,985,3008,86,0,0,0,1,0,1,2,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"87","ManUtd","HullCity",87,985,3008,87,0,0,0,1,0,1,3,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"88","ManUtd","HullCity",88,985,3008,88,0,0,0,1,0,1,3,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"89","ManUtd","HullCity",89,985,3008,89,0,0,0,1,0,1,3,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
"90","ManUtd","HullCity",90,985,3008,90,0,0,0,1,0,1,3,3,0,0,"TIE",17,17,32,6,10,16,29,-16,28,3,3,32,19,8,5,59,29,65
