"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","WestBrom","Spurs",45,984,148,45,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"46","WestBrom","Spurs",46,984,148,46,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"47","WestBrom","Spurs",47,984,148,47,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"48","WestBrom","Spurs",48,984,148,48,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"49","WestBrom","Spurs",49,984,148,49,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"50","WestBrom","Spurs",50,984,148,50,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"51","WestBrom","Spurs",51,984,148,51,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"52","WestBrom","Spurs",52,984,148,52,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"53","WestBrom","Spurs",53,984,148,53,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"54","WestBrom","Spurs",54,984,148,54,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"55","WestBrom","Spurs",55,984,148,55,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"56","WestBrom","Spurs",56,984,148,56,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"57","WestBrom","Spurs",57,984,148,57,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"58","WestBrom","Spurs",58,984,148,58,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"59","WestBrom","Spurs",59,984,148,59,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"60","WestBrom","Spurs",60,984,148,60,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"61","WestBrom","Spurs",61,984,148,61,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"62","WestBrom","Spurs",62,984,148,62,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"63","WestBrom","Spurs",63,984,148,63,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"64","WestBrom","Spurs",64,984,148,64,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"65","WestBrom","Spurs",65,984,148,65,1,0,0,1,0,0,0,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"66","WestBrom","Spurs",66,984,148,66,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"67","WestBrom","Spurs",67,984,148,67,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"68","WestBrom","Spurs",68,984,148,68,1,0,0,1,0,0,1,1,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"69","WestBrom","Spurs",69,984,148,69,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"70","WestBrom","Spurs",70,984,148,70,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"71","WestBrom","Spurs",71,984,148,71,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"72","WestBrom","Spurs",72,984,148,72,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"73","WestBrom","Spurs",73,984,148,73,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"74","WestBrom","Spurs",74,984,148,74,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"75","WestBrom","Spurs",75,984,148,75,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"76","WestBrom","Spurs",76,984,148,76,1,0,0,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"77","WestBrom","Spurs",77,984,148,77,1,0,1,1,0,0,1,2,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"78","WestBrom","Spurs",78,984,148,78,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"79","WestBrom","Spurs",79,984,148,79,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"80","WestBrom","Spurs",80,984,148,80,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"81","WestBrom","Spurs",81,984,148,81,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"82","WestBrom","Spurs",82,984,148,82,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"83","WestBrom","Spurs",83,984,148,83,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"84","WestBrom","Spurs",84,984,148,84,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"85","WestBrom","Spurs",85,984,148,85,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"86","WestBrom","Spurs",86,984,148,86,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"87","WestBrom","Spurs",87,984,148,87,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"88","WestBrom","Spurs",88,984,148,88,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"89","WestBrom","Spurs",89,984,148,89,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
"90","WestBrom","Spurs",90,984,148,90,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,30,10,8,12,36,2,38,20,20,30,6,6,18,26,-29,24
