"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","QPR","Sunderland",28,1039,289,28,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"29","QPR","Sunderland",29,1039,289,29,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"30","QPR","Sunderland",30,1039,289,30,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"31","QPR","Sunderland",31,1039,289,31,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"32","QPR","Sunderland",32,1039,289,32,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"33","QPR","Sunderland",33,1039,289,33,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"34","QPR","Sunderland",34,1039,289,34,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"35","QPR","Sunderland",35,1039,289,35,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"36","QPR","Sunderland",36,1039,289,36,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"37","QPR","Sunderland",37,1039,289,37,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"38","QPR","Sunderland",38,1039,289,38,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"39","QPR","Sunderland",39,1039,289,39,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"40","QPR","Sunderland",40,1039,289,40,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"41","QPR","Sunderland",41,1039,289,41,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"42","QPR","Sunderland",42,1039,289,42,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"43","QPR","Sunderland",43,1039,289,43,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"44","QPR","Sunderland",44,1039,289,44,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"45","QPR","Sunderland",45,1039,289,45,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"46","QPR","Sunderland",46,1039,289,46,0,0,0,0,0,0,1,0,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"47","QPR","Sunderland",47,1039,289,47,0,0,0,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"48","QPR","Sunderland",48,1039,289,48,0,0,0,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"49","QPR","Sunderland",49,1039,289,49,0,0,0,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"50","QPR","Sunderland",50,1039,289,50,0,0,0,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"51","QPR","Sunderland",51,1039,289,51,0,0,0,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"52","QPR","Sunderland",52,1039,289,52,0,0,1,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"53","QPR","Sunderland",53,1039,289,53,0,0,1,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"54","QPR","Sunderland",54,1039,289,54,0,0,1,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"55","QPR","Sunderland",55,1039,289,55,0,0,1,0,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"56","QPR","Sunderland",56,1039,289,56,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"57","QPR","Sunderland",57,1039,289,57,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"58","QPR","Sunderland",58,1039,289,58,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"59","QPR","Sunderland",59,1039,289,59,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"60","QPR","Sunderland",60,1039,289,60,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"61","QPR","Sunderland",61,1039,289,61,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"62","QPR","Sunderland",62,1039,289,62,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"63","QPR","Sunderland",63,1039,289,63,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"64","QPR","Sunderland",64,1039,289,64,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"65","QPR","Sunderland",65,1039,289,65,0,0,1,1,0,0,1,1,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"66","QPR","Sunderland",66,1039,289,66,0,0,1,1,0,0,1,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"67","QPR","Sunderland",67,1039,289,67,0,0,1,1,0,0,1,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"68","QPR","Sunderland",68,1039,289,68,0,0,1,1,0,0,1,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"69","QPR","Sunderland",69,1039,289,69,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"70","QPR","Sunderland",70,1039,289,70,0,0,1,2,0,0,1,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"71","QPR","Sunderland",71,1039,289,71,0,0,1,2,0,0,2,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"72","QPR","Sunderland",72,1039,289,72,0,0,1,2,0,0,2,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"73","QPR","Sunderland",73,1039,289,73,0,0,1,2,0,0,2,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"74","QPR","Sunderland",74,1039,289,74,0,0,1,2,0,0,2,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"75","QPR","Sunderland",75,1039,289,75,0,0,1,2,0,0,2,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"76","QPR","Sunderland",76,1039,289,76,0,0,1,2,0,0,2,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"77","QPR","Sunderland",77,1039,289,77,0,0,1,2,0,0,2,2,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"78","QPR","Sunderland",78,1039,289,78,0,0,1,2,0,0,2,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"79","QPR","Sunderland",79,1039,289,79,0,0,1,2,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"80","QPR","Sunderland",80,1039,289,80,0,0,1,2,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"81","QPR","Sunderland",81,1039,289,81,0,0,1,2,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"82","QPR","Sunderland",82,1039,289,82,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"83","QPR","Sunderland",83,1039,289,83,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"84","QPR","Sunderland",84,1039,289,84,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"85","QPR","Sunderland",85,1039,289,85,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"86","QPR","Sunderland",86,1039,289,86,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"87","QPR","Sunderland",87,1039,289,87,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"88","QPR","Sunderland",88,1039,289,88,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"89","QPR","Sunderland",89,1039,289,89,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
"90","QPR","Sunderland",90,1039,289,90,0,0,1,3,0,0,3,3,0,0,"TIE",12,12,12,3,6,3,13,1,15,20,20,12,0,4,8,9,-14,4
