"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Bolton","AstonVilla",31,355,405,31,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"32","Bolton","AstonVilla",32,355,405,32,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"33","Bolton","AstonVilla",33,355,405,33,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"34","Bolton","AstonVilla",34,355,405,34,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"35","Bolton","AstonVilla",35,355,405,35,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"36","Bolton","AstonVilla",36,355,405,36,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"37","Bolton","AstonVilla",37,355,405,37,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"38","Bolton","AstonVilla",38,355,405,38,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"39","Bolton","AstonVilla",39,355,405,39,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"40","Bolton","AstonVilla",40,355,405,40,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"41","Bolton","AstonVilla",41,355,405,41,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"42","Bolton","AstonVilla",42,355,405,42,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"43","Bolton","AstonVilla",43,355,405,43,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"44","Bolton","AstonVilla",44,355,405,44,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"45","Bolton","AstonVilla",45,355,405,45,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"46","Bolton","AstonVilla",46,355,405,46,0,0,0,1,0,0,0,0,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"47","Bolton","AstonVilla",47,355,405,47,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"48","Bolton","AstonVilla",48,355,405,48,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"49","Bolton","AstonVilla",49,355,405,49,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"50","Bolton","AstonVilla",50,355,405,50,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"51","Bolton","AstonVilla",51,355,405,51,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"52","Bolton","AstonVilla",52,355,405,52,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"53","Bolton","AstonVilla",53,355,405,53,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"54","Bolton","AstonVilla",54,355,405,54,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"55","Bolton","AstonVilla",55,355,405,55,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"56","Bolton","AstonVilla",56,355,405,56,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"57","Bolton","AstonVilla",57,355,405,57,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"58","Bolton","AstonVilla",58,355,405,58,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"59","Bolton","AstonVilla",59,355,405,59,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"60","Bolton","AstonVilla",60,355,405,60,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"61","Bolton","AstonVilla",61,355,405,61,0,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"62","Bolton","AstonVilla",62,355,405,62,1,0,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"63","Bolton","AstonVilla",63,355,405,63,1,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"64","Bolton","AstonVilla",64,355,405,64,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"65","Bolton","AstonVilla",65,355,405,65,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"66","Bolton","AstonVilla",66,355,405,66,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"67","Bolton","AstonVilla",67,355,405,67,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"68","Bolton","AstonVilla",68,355,405,68,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"69","Bolton","AstonVilla",69,355,405,69,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"70","Bolton","AstonVilla",70,355,405,70,1,2,0,1,0,0,0,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"71","Bolton","AstonVilla",71,355,405,71,1,2,0,1,0,0,1,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"72","Bolton","AstonVilla",72,355,405,72,1,2,0,1,0,0,1,1,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"73","Bolton","AstonVilla",73,355,405,73,1,2,0,1,0,0,1,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"74","Bolton","AstonVilla",74,355,405,74,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"75","Bolton","AstonVilla",75,355,405,75,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"76","Bolton","AstonVilla",76,355,405,76,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"77","Bolton","AstonVilla",77,355,405,77,1,2,0,2,0,0,1,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"78","Bolton","AstonVilla",78,355,405,78,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"79","Bolton","AstonVilla",79,355,405,79,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"80","Bolton","AstonVilla",80,355,405,80,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"81","Bolton","AstonVilla",81,355,405,81,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"82","Bolton","AstonVilla",82,355,405,82,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"83","Bolton","AstonVilla",83,355,405,83,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"84","Bolton","AstonVilla",84,355,405,84,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"85","Bolton","AstonVilla",85,355,405,85,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"86","Bolton","AstonVilla",86,355,405,86,1,2,0,2,0,0,2,2,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"87","Bolton","AstonVilla",87,355,405,87,1,2,0,2,0,0,2,3,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"88","Bolton","AstonVilla",88,355,405,88,1,2,0,2,0,0,2,3,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"89","Bolton","AstonVilla",89,355,405,89,1,2,0,2,0,0,3,3,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
"90","Bolton","AstonVilla",90,355,405,90,1,2,0,2,0,0,3,3,0,0,"AWAY",15,15,32,7,13,12,35,-10,34,16,16,32,10,2,20,38,-26,32
