"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Southampton","Burnley",26,180,1132,26,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"27","Southampton","Burnley",27,180,1132,27,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"28","Southampton","Burnley",28,180,1132,28,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"29","Southampton","Burnley",29,180,1132,29,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"30","Southampton","Burnley",30,180,1132,30,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"31","Southampton","Burnley",31,180,1132,31,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"32","Southampton","Burnley",32,180,1132,32,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"33","Southampton","Burnley",33,180,1132,33,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"34","Southampton","Burnley",34,180,1132,34,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"35","Southampton","Burnley",35,180,1132,35,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"36","Southampton","Burnley",36,180,1132,36,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"37","Southampton","Burnley",37,180,1132,37,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"38","Southampton","Burnley",38,180,1132,38,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"39","Southampton","Burnley",39,180,1132,39,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"40","Southampton","Burnley",40,180,1132,40,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"41","Southampton","Burnley",41,180,1132,41,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"42","Southampton","Burnley",42,180,1132,42,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"43","Southampton","Burnley",43,180,1132,43,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"44","Southampton","Burnley",44,180,1132,44,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"45","Southampton","Burnley",45,180,1132,45,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"46","Southampton","Burnley",46,180,1132,46,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"47","Southampton","Burnley",47,180,1132,47,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"48","Southampton","Burnley",48,180,1132,48,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"49","Southampton","Burnley",49,180,1132,49,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"50","Southampton","Burnley",50,180,1132,50,0,0,0,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"51","Southampton","Burnley",51,180,1132,51,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"52","Southampton","Burnley",52,180,1132,52,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"53","Southampton","Burnley",53,180,1132,53,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"54","Southampton","Burnley",54,180,1132,54,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"55","Southampton","Burnley",55,180,1132,55,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"56","Southampton","Burnley",56,180,1132,56,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"57","Southampton","Burnley",57,180,1132,57,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"58","Southampton","Burnley",58,180,1132,58,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"59","Southampton","Burnley",59,180,1132,59,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"60","Southampton","Burnley",60,180,1132,60,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"61","Southampton","Burnley",61,180,1132,61,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"62","Southampton","Burnley",62,180,1132,62,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"63","Southampton","Burnley",63,180,1132,63,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"64","Southampton","Burnley",64,180,1132,64,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"65","Southampton","Burnley",65,180,1132,65,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"66","Southampton","Burnley",66,180,1132,66,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"67","Southampton","Burnley",67,180,1132,67,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"68","Southampton","Burnley",68,180,1132,68,0,0,1,1,0,0,0,0,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"69","Southampton","Burnley",69,180,1132,69,0,0,1,2,0,0,0,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"70","Southampton","Burnley",70,180,1132,70,0,0,1,2,0,0,0,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"71","Southampton","Burnley",71,180,1132,71,0,0,1,2,0,0,0,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"72","Southampton","Burnley",72,180,1132,72,0,0,1,2,0,0,0,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"73","Southampton","Burnley",73,180,1132,73,0,0,1,2,0,0,0,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"74","Southampton","Burnley",74,180,1132,74,0,0,1,2,0,0,1,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"75","Southampton","Burnley",75,180,1132,75,0,0,1,2,0,0,2,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"76","Southampton","Burnley",76,180,1132,76,0,0,1,2,0,0,2,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"77","Southampton","Burnley",77,180,1132,77,0,0,1,2,0,0,2,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"78","Southampton","Burnley",78,180,1132,78,0,0,1,2,0,0,2,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"79","Southampton","Burnley",79,180,1132,79,1,0,1,2,0,0,2,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"80","Southampton","Burnley",80,180,1132,80,1,0,1,2,0,0,2,1,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"81","Southampton","Burnley",81,180,1132,81,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"82","Southampton","Burnley",82,180,1132,82,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"83","Southampton","Burnley",83,180,1132,83,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"84","Southampton","Burnley",84,180,1132,84,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"85","Southampton","Burnley",85,180,1132,85,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"86","Southampton","Burnley",86,180,1132,86,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"87","Southampton","Burnley",87,180,1132,87,1,0,1,2,0,0,2,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"88","Southampton","Burnley",88,180,1132,88,1,0,1,2,0,0,3,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"89","Southampton","Burnley",89,180,1132,89,1,0,1,2,0,0,3,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
"90","Southampton","Burnley",90,180,1132,90,1,0,1,2,0,0,3,2,0,0,"HOME",13,13,22,8,2,12,24,-9,26,11,11,22,7,6,9,22,-4,27
