"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","QPR","Newcastle",46,1039,762,46,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"47","QPR","Newcastle",47,1039,762,47,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"48","QPR","Newcastle",48,1039,762,48,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"49","QPR","Newcastle",49,1039,762,49,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"50","QPR","Newcastle",50,1039,762,50,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"51","QPR","Newcastle",51,1039,762,51,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"52","QPR","Newcastle",52,1039,762,52,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"53","QPR","Newcastle",53,1039,762,53,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"54","QPR","Newcastle",54,1039,762,54,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"55","QPR","Newcastle",55,1039,762,55,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"56","QPR","Newcastle",56,1039,762,56,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"57","QPR","Newcastle",57,1039,762,57,0,0,0,1,0,0,0,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"58","QPR","Newcastle",58,1039,762,58,0,0,0,1,0,0,0,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"59","QPR","Newcastle",59,1039,762,59,0,0,0,1,0,0,0,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"60","QPR","Newcastle",60,1039,762,60,0,0,0,1,0,0,0,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"61","QPR","Newcastle",61,1039,762,61,0,0,0,1,0,0,1,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"62","QPR","Newcastle",62,1039,762,62,0,0,0,1,0,0,2,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"63","QPR","Newcastle",63,1039,762,63,0,0,0,1,0,0,2,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"64","QPR","Newcastle",64,1039,762,64,0,0,1,1,0,0,2,1,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"65","QPR","Newcastle",65,1039,762,65,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"66","QPR","Newcastle",66,1039,762,66,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"67","QPR","Newcastle",67,1039,762,67,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"68","QPR","Newcastle",68,1039,762,68,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"69","QPR","Newcastle",69,1039,762,69,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"70","QPR","Newcastle",70,1039,762,70,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"71","QPR","Newcastle",71,1039,762,71,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"72","QPR","Newcastle",72,1039,762,72,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"73","QPR","Newcastle",73,1039,762,73,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"74","QPR","Newcastle",74,1039,762,74,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"75","QPR","Newcastle",75,1039,762,75,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"76","QPR","Newcastle",76,1039,762,76,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"77","QPR","Newcastle",77,1039,762,77,0,0,1,1,0,0,2,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"78","QPR","Newcastle",78,1039,762,78,0,0,1,1,0,0,3,2,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"79","QPR","Newcastle",79,1039,762,79,0,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"80","QPR","Newcastle",80,1039,762,80,0,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"81","QPR","Newcastle",81,1039,762,81,0,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"82","QPR","Newcastle",82,1039,762,82,1,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"83","QPR","Newcastle",83,1039,762,83,1,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"84","QPR","Newcastle",84,1039,762,84,1,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"85","QPR","Newcastle",85,1039,762,85,1,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"86","QPR","Newcastle",86,1039,762,86,1,0,1,1,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"87","QPR","Newcastle",87,1039,762,87,1,0,1,2,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"88","QPR","Newcastle",88,1039,762,88,1,0,1,2,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"89","QPR","Newcastle",89,1039,762,89,1,0,2,2,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
"90","QPR","Newcastle",90,1039,762,90,1,0,2,2,0,0,3,3,0,0,"HOME",15,15,31,9,6,16,41,-15,33,19,19,31,4,11,16,28,-23,23
