"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","StokeCity","Spurs",32,512,148,32,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"33","StokeCity","Spurs",33,512,148,33,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"34","StokeCity","Spurs",34,512,148,34,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"35","StokeCity","Spurs",35,512,148,35,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"36","StokeCity","Spurs",36,512,148,36,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"37","StokeCity","Spurs",37,512,148,37,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"38","StokeCity","Spurs",38,512,148,38,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"39","StokeCity","Spurs",39,512,148,39,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"40","StokeCity","Spurs",40,512,148,40,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"41","StokeCity","Spurs",41,512,148,41,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"42","StokeCity","Spurs",42,512,148,42,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"43","StokeCity","Spurs",43,512,148,43,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"44","StokeCity","Spurs",44,512,148,44,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"45","StokeCity","Spurs",45,512,148,45,1,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"46","StokeCity","Spurs",46,512,148,46,2,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"47","StokeCity","Spurs",47,512,148,47,2,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"48","StokeCity","Spurs",48,512,148,48,2,0,1,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"49","StokeCity","Spurs",49,512,148,49,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"50","StokeCity","Spurs",50,512,148,50,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"51","StokeCity","Spurs",51,512,148,51,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"52","StokeCity","Spurs",52,512,148,52,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"53","StokeCity","Spurs",53,512,148,53,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"54","StokeCity","Spurs",54,512,148,54,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"55","StokeCity","Spurs",55,512,148,55,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"56","StokeCity","Spurs",56,512,148,56,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"57","StokeCity","Spurs",57,512,148,57,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"58","StokeCity","Spurs",58,512,148,58,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"59","StokeCity","Spurs",59,512,148,59,2,0,2,1,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"60","StokeCity","Spurs",60,512,148,60,2,0,2,1,0,0,0,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"61","StokeCity","Spurs",61,512,148,61,2,0,2,1,0,0,0,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"62","StokeCity","Spurs",62,512,148,62,2,0,2,1,0,0,0,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"63","StokeCity","Spurs",63,512,148,63,2,0,2,1,0,0,0,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"64","StokeCity","Spurs",64,512,148,64,2,0,2,1,0,0,0,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"65","StokeCity","Spurs",65,512,148,65,2,0,2,1,0,0,1,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"66","StokeCity","Spurs",66,512,148,66,2,0,2,1,0,0,1,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"67","StokeCity","Spurs",67,512,148,67,2,0,2,1,0,0,1,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"68","StokeCity","Spurs",68,512,148,68,2,0,2,1,0,0,1,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"69","StokeCity","Spurs",69,512,148,69,2,0,2,1,0,0,1,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"70","StokeCity","Spurs",70,512,148,70,2,0,2,1,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"71","StokeCity","Spurs",71,512,148,71,2,0,2,1,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"72","StokeCity","Spurs",72,512,148,72,2,0,2,1,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"73","StokeCity","Spurs",73,512,148,73,2,0,2,1,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"74","StokeCity","Spurs",74,512,148,74,2,0,2,1,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"75","StokeCity","Spurs",75,512,148,75,2,0,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"76","StokeCity","Spurs",76,512,148,76,2,0,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"77","StokeCity","Spurs",77,512,148,77,2,0,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"78","StokeCity","Spurs",78,512,148,78,2,0,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"79","StokeCity","Spurs",79,512,148,79,2,1,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"80","StokeCity","Spurs",80,512,148,80,2,1,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"81","StokeCity","Spurs",81,512,148,81,2,1,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"82","StokeCity","Spurs",82,512,148,82,2,1,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"83","StokeCity","Spurs",83,512,148,83,2,1,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"84","StokeCity","Spurs",84,512,148,84,2,2,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"85","StokeCity","Spurs",85,512,148,85,2,2,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"86","StokeCity","Spurs",86,512,148,86,2,2,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"87","StokeCity","Spurs",87,512,148,87,2,2,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"88","StokeCity","Spurs",88,512,148,88,2,2,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"89","StokeCity","Spurs",89,512,148,89,2,2,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
"90","StokeCity","Spurs",90,512,148,90,2,2,2,2,0,0,2,2,0,0,"TIE",14,14,1,0,0,1,0,-1,0,15,15,1,0,0,1,0,-1,0
