"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","Fulham","ManUtd",51,931,985,51,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"52","Fulham","ManUtd",52,931,985,52,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"53","Fulham","ManUtd",53,931,985,53,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"54","Fulham","ManUtd",54,931,985,54,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"55","Fulham","ManUtd",55,931,985,55,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"56","Fulham","ManUtd",56,931,985,56,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"57","Fulham","ManUtd",57,931,985,57,1,0,1,0,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"58","Fulham","ManUtd",58,931,985,58,1,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"59","Fulham","ManUtd",59,931,985,59,1,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"60","Fulham","ManUtd",60,931,985,60,1,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"61","Fulham","ManUtd",61,931,985,61,1,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"62","Fulham","ManUtd",62,931,985,62,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"63","Fulham","ManUtd",63,931,985,63,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"64","Fulham","ManUtd",64,931,985,64,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"65","Fulham","ManUtd",65,931,985,65,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"66","Fulham","ManUtd",66,931,985,66,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"67","Fulham","ManUtd",67,931,985,67,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"68","Fulham","ManUtd",68,931,985,68,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"69","Fulham","ManUtd",69,931,985,69,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"70","Fulham","ManUtd",70,931,985,70,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"71","Fulham","ManUtd",71,931,985,71,1,0,1,1,0,0,0,2,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"72","Fulham","ManUtd",72,931,985,72,1,0,1,1,0,0,0,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"73","Fulham","ManUtd",73,931,985,73,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"74","Fulham","ManUtd",74,931,985,74,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"75","Fulham","ManUtd",75,931,985,75,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"76","Fulham","ManUtd",76,931,985,76,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"77","Fulham","ManUtd",77,931,985,77,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"78","Fulham","ManUtd",78,931,985,78,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"79","Fulham","ManUtd",79,931,985,79,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"80","Fulham","ManUtd",80,931,985,80,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"81","Fulham","ManUtd",81,931,985,81,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"82","Fulham","ManUtd",82,931,985,82,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"83","Fulham","ManUtd",83,931,985,83,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"84","Fulham","ManUtd",84,931,985,84,1,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"85","Fulham","ManUtd",85,931,985,85,2,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"86","Fulham","ManUtd",86,931,985,86,2,0,1,1,0,0,1,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"87","Fulham","ManUtd",87,931,985,87,2,0,1,1,0,0,2,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"88","Fulham","ManUtd",88,931,985,88,2,0,1,1,0,0,2,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"89","Fulham","ManUtd",89,931,985,89,2,0,1,1,0,0,2,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
"90","Fulham","ManUtd",90,931,985,90,3,0,1,1,0,0,2,3,0,0,"HOME",2,2,25,18,2,5,61,41,56,10,10,25,8,7,10,27,-1,31
