"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Burnley","Newcastle",28,1132,762,28,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"29","Burnley","Newcastle",29,1132,762,29,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"30","Burnley","Newcastle",30,1132,762,30,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"31","Burnley","Newcastle",31,1132,762,31,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"32","Burnley","Newcastle",32,1132,762,32,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"33","Burnley","Newcastle",33,1132,762,33,2,1,0,0,0,0,0,2,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"34","Burnley","Newcastle",34,1132,762,34,2,1,0,0,0,0,0,2,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"35","Burnley","Newcastle",35,1132,762,35,2,1,0,0,0,0,0,2,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"36","Burnley","Newcastle",36,1132,762,36,2,1,0,0,0,0,0,2,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"37","Burnley","Newcastle",37,1132,762,37,2,1,0,0,0,0,0,2,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"38","Burnley","Newcastle",38,1132,762,38,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"39","Burnley","Newcastle",39,1132,762,39,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"40","Burnley","Newcastle",40,1132,762,40,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"41","Burnley","Newcastle",41,1132,762,41,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"42","Burnley","Newcastle",42,1132,762,42,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"43","Burnley","Newcastle",43,1132,762,43,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"44","Burnley","Newcastle",44,1132,762,44,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"45","Burnley","Newcastle",45,1132,762,45,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"46","Burnley","Newcastle",46,1132,762,46,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"47","Burnley","Newcastle",47,1132,762,47,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"48","Burnley","Newcastle",48,1132,762,48,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"49","Burnley","Newcastle",49,1132,762,49,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"50","Burnley","Newcastle",50,1132,762,50,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"51","Burnley","Newcastle",51,1132,762,51,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"52","Burnley","Newcastle",52,1132,762,52,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"53","Burnley","Newcastle",53,1132,762,53,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"54","Burnley","Newcastle",54,1132,762,54,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"55","Burnley","Newcastle",55,1132,762,55,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"56","Burnley","Newcastle",56,1132,762,56,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"57","Burnley","Newcastle",57,1132,762,57,2,1,0,0,0,0,0,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"58","Burnley","Newcastle",58,1132,762,58,2,1,0,0,0,0,1,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"59","Burnley","Newcastle",59,1132,762,59,2,1,0,0,0,0,1,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"60","Burnley","Newcastle",60,1132,762,60,2,1,0,0,0,0,1,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"61","Burnley","Newcastle",61,1132,762,61,2,1,0,0,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"62","Burnley","Newcastle",62,1132,762,62,2,1,0,0,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"63","Burnley","Newcastle",63,1132,762,63,2,1,0,0,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"64","Burnley","Newcastle",64,1132,762,64,2,1,0,0,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"65","Burnley","Newcastle",65,1132,762,65,2,1,0,1,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"66","Burnley","Newcastle",66,1132,762,66,2,1,0,1,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"67","Burnley","Newcastle",67,1132,762,67,2,2,0,1,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"68","Burnley","Newcastle",68,1132,762,68,2,2,0,1,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"69","Burnley","Newcastle",69,1132,762,69,2,2,1,1,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"70","Burnley","Newcastle",70,1132,762,70,2,2,1,1,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"71","Burnley","Newcastle",71,1132,762,71,2,2,1,1,0,0,2,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"72","Burnley","Newcastle",72,1132,762,72,2,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"73","Burnley","Newcastle",73,1132,762,73,2,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"74","Burnley","Newcastle",74,1132,762,74,2,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"75","Burnley","Newcastle",75,1132,762,75,2,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"76","Burnley","Newcastle",76,1132,762,76,2,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"77","Burnley","Newcastle",77,1132,762,77,2,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"78","Burnley","Newcastle",78,1132,762,78,2,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"79","Burnley","Newcastle",79,1132,762,79,3,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"80","Burnley","Newcastle",80,1132,762,80,3,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"81","Burnley","Newcastle",81,1132,762,81,3,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"82","Burnley","Newcastle",82,1132,762,82,3,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"83","Burnley","Newcastle",83,1132,762,83,3,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"84","Burnley","Newcastle",84,1132,762,84,3,2,1,1,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"85","Burnley","Newcastle",85,1132,762,85,3,2,1,3,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"86","Burnley","Newcastle",86,1132,762,86,3,2,1,3,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"87","Burnley","Newcastle",87,1132,762,87,3,3,1,3,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"88","Burnley","Newcastle",88,1132,762,88,3,3,1,3,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"89","Burnley","Newcastle",89,1132,762,89,3,3,1,3,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
"90","Burnley","Newcastle",90,1132,762,90,3,3,2,3,0,0,3,3,0,0,"TIE",14,14,33,9,8,16,34,-20,35,20,20,33,5,11,17,26,-25,26
