"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"74","Fulham","AstonVilla",74,931,405,74,2,0,0,2,0,0,1,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"75","Fulham","AstonVilla",75,931,405,75,2,0,0,2,0,0,1,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"76","Fulham","AstonVilla",76,931,405,76,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"77","Fulham","AstonVilla",77,931,405,77,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"78","Fulham","AstonVilla",78,931,405,78,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"79","Fulham","AstonVilla",79,931,405,79,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"80","Fulham","AstonVilla",80,931,405,80,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"81","Fulham","AstonVilla",81,931,405,81,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"82","Fulham","AstonVilla",82,931,405,82,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"83","Fulham","AstonVilla",83,931,405,83,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"84","Fulham","AstonVilla",84,931,405,84,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"85","Fulham","AstonVilla",85,931,405,85,2,0,0,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"86","Fulham","AstonVilla",86,931,405,86,2,0,1,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"87","Fulham","AstonVilla",87,931,405,87,2,0,1,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"88","Fulham","AstonVilla",88,931,405,88,2,0,1,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"89","Fulham","AstonVilla",89,931,405,89,2,0,1,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"90","Fulham","AstonVilla",90,931,405,90,2,0,1,2,0,0,1,1,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
