"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Blackburn","ManCity",21,164,281,21,0,0,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"22","Blackburn","ManCity",22,164,281,22,0,0,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"23","Blackburn","ManCity",23,164,281,23,0,0,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"24","Blackburn","ManCity",24,164,281,24,0,0,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"25","Blackburn","ManCity",25,164,281,25,0,0,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"26","Blackburn","ManCity",26,164,281,26,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"27","Blackburn","ManCity",27,164,281,27,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"28","Blackburn","ManCity",28,164,281,28,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"29","Blackburn","ManCity",29,164,281,29,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"30","Blackburn","ManCity",30,164,281,30,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"31","Blackburn","ManCity",31,164,281,31,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"32","Blackburn","ManCity",32,164,281,32,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"33","Blackburn","ManCity",33,164,281,33,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"34","Blackburn","ManCity",34,164,281,34,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"35","Blackburn","ManCity",35,164,281,35,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"36","Blackburn","ManCity",36,164,281,36,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"37","Blackburn","ManCity",37,164,281,37,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"38","Blackburn","ManCity",38,164,281,38,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"39","Blackburn","ManCity",39,164,281,39,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"40","Blackburn","ManCity",40,164,281,40,0,1,1,0,0,0,0,0,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"41","Blackburn","ManCity",41,164,281,41,0,1,1,0,0,0,0,1,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"42","Blackburn","ManCity",42,164,281,42,0,1,1,0,0,0,0,1,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"43","Blackburn","ManCity",43,164,281,43,0,1,1,0,0,0,0,1,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"44","Blackburn","ManCity",44,164,281,44,0,1,1,0,0,0,0,1,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"45","Blackburn","ManCity",45,164,281,45,0,1,1,0,0,0,0,1,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"46","Blackburn","ManCity",46,164,281,46,0,1,1,0,0,0,0,1,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"47","Blackburn","ManCity",47,164,281,47,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"48","Blackburn","ManCity",48,164,281,48,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"49","Blackburn","ManCity",49,164,281,49,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"50","Blackburn","ManCity",50,164,281,50,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"51","Blackburn","ManCity",51,164,281,51,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"52","Blackburn","ManCity",52,164,281,52,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"53","Blackburn","ManCity",53,164,281,53,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"54","Blackburn","ManCity",54,164,281,54,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"55","Blackburn","ManCity",55,164,281,55,0,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"56","Blackburn","ManCity",56,164,281,56,1,1,1,0,0,0,0,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"57","Blackburn","ManCity",57,164,281,57,1,1,1,0,0,0,1,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"58","Blackburn","ManCity",58,164,281,58,1,1,1,0,0,0,1,2,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"59","Blackburn","ManCity",59,164,281,59,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"60","Blackburn","ManCity",60,164,281,60,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"61","Blackburn","ManCity",61,164,281,61,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"62","Blackburn","ManCity",62,164,281,62,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"63","Blackburn","ManCity",63,164,281,63,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"64","Blackburn","ManCity",64,164,281,64,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"65","Blackburn","ManCity",65,164,281,65,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"66","Blackburn","ManCity",66,164,281,66,1,1,1,0,0,0,1,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"67","Blackburn","ManCity",67,164,281,67,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"68","Blackburn","ManCity",68,164,281,68,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"69","Blackburn","ManCity",69,164,281,69,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"70","Blackburn","ManCity",70,164,281,70,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"71","Blackburn","ManCity",71,164,281,71,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"72","Blackburn","ManCity",72,164,281,72,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"73","Blackburn","ManCity",73,164,281,73,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"74","Blackburn","ManCity",74,164,281,74,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"75","Blackburn","ManCity",75,164,281,75,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"76","Blackburn","ManCity",76,164,281,76,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"77","Blackburn","ManCity",77,164,281,77,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"78","Blackburn","ManCity",78,164,281,78,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"79","Blackburn","ManCity",79,164,281,79,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"80","Blackburn","ManCity",80,164,281,80,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"81","Blackburn","ManCity",81,164,281,81,1,1,1,0,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"82","Blackburn","ManCity",82,164,281,82,1,1,1,1,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"83","Blackburn","ManCity",83,164,281,83,1,1,1,1,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"84","Blackburn","ManCity",84,164,281,84,1,1,1,1,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"85","Blackburn","ManCity",85,164,281,85,1,1,1,1,0,0,2,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"86","Blackburn","ManCity",86,164,281,86,1,1,1,1,0,0,3,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"87","Blackburn","ManCity",87,164,281,87,1,1,1,1,0,0,3,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"88","Blackburn","ManCity",88,164,281,88,1,1,1,1,0,0,3,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"89","Blackburn","ManCity",89,164,281,89,1,1,1,1,0,0,3,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
"90","Blackburn","ManCity",90,164,281,90,1,1,1,1,0,0,3,3,0,0,"TIE",5,5,37,18,12,7,72,28,66,11,11,37,12,11,14,40,-15,47
