"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Sunderland","QPR",57,289,1039,57,1,1,0,0,0,0,0,0,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"58","Sunderland","QPR",58,289,1039,58,1,1,0,0,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"59","Sunderland","QPR",59,289,1039,59,1,1,0,0,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"60","Sunderland","QPR",60,289,1039,60,1,1,0,0,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"61","Sunderland","QPR",61,289,1039,61,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"62","Sunderland","QPR",62,289,1039,62,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"63","Sunderland","QPR",63,289,1039,63,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"64","Sunderland","QPR",64,289,1039,64,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"65","Sunderland","QPR",65,289,1039,65,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"66","Sunderland","QPR",66,289,1039,66,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"67","Sunderland","QPR",67,289,1039,67,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"68","Sunderland","QPR",68,289,1039,68,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"69","Sunderland","QPR",69,289,1039,69,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"70","Sunderland","QPR",70,289,1039,70,1,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"71","Sunderland","QPR",71,289,1039,71,2,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"72","Sunderland","QPR",72,289,1039,72,2,1,0,1,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"73","Sunderland","QPR",73,289,1039,73,2,1,0,2,0,0,0,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"74","Sunderland","QPR",74,289,1039,74,2,1,0,2,0,0,1,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"75","Sunderland","QPR",75,289,1039,75,2,1,0,2,0,0,1,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"76","Sunderland","QPR",76,289,1039,76,2,1,0,2,0,0,1,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"77","Sunderland","QPR",77,289,1039,77,2,1,0,2,0,0,1,1,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"78","Sunderland","QPR",78,289,1039,78,2,1,0,2,0,0,1,2,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"79","Sunderland","QPR",79,289,1039,79,2,1,0,2,0,0,2,2,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"80","Sunderland","QPR",80,289,1039,80,2,1,0,2,0,0,2,2,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"81","Sunderland","QPR",81,289,1039,81,2,1,0,2,0,0,3,2,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"82","Sunderland","QPR",82,289,1039,82,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"83","Sunderland","QPR",83,289,1039,83,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"84","Sunderland","QPR",84,289,1039,84,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"85","Sunderland","QPR",85,289,1039,85,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"86","Sunderland","QPR",86,289,1039,86,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"87","Sunderland","QPR",87,289,1039,87,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"88","Sunderland","QPR",88,289,1039,88,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"89","Sunderland","QPR",89,289,1039,89,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
"90","Sunderland","QPR",90,289,1039,90,2,1,0,2,0,0,3,3,0,0,"HOME",20,20,16,0,7,9,13,-16,7,15,15,16,3,7,6,17,-4,16
