"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Reading","Norwich",42,1032,1123,42,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"43","Reading","Norwich",43,1032,1123,43,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"44","Reading","Norwich",44,1032,1123,44,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"45","Reading","Norwich",45,1032,1123,45,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"46","Reading","Norwich",46,1032,1123,46,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"47","Reading","Norwich",47,1032,1123,47,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"48","Reading","Norwich",48,1032,1123,48,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"49","Reading","Norwich",49,1032,1123,49,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"50","Reading","Norwich",50,1032,1123,50,0,0,0,1,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"51","Reading","Norwich",51,1032,1123,51,1,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"52","Reading","Norwich",52,1032,1123,52,1,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"53","Reading","Norwich",53,1032,1123,53,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"54","Reading","Norwich",54,1032,1123,54,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"55","Reading","Norwich",55,1032,1123,55,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"56","Reading","Norwich",56,1032,1123,56,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"57","Reading","Norwich",57,1032,1123,57,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"58","Reading","Norwich",58,1032,1123,58,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"59","Reading","Norwich",59,1032,1123,59,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"60","Reading","Norwich",60,1032,1123,60,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"61","Reading","Norwich",61,1032,1123,61,2,0,0,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"62","Reading","Norwich",62,1032,1123,62,2,0,1,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"63","Reading","Norwich",63,1032,1123,63,2,0,1,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"64","Reading","Norwich",64,1032,1123,64,2,0,1,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"65","Reading","Norwich",65,1032,1123,65,2,0,1,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"66","Reading","Norwich",66,1032,1123,66,2,0,1,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"67","Reading","Norwich",67,1032,1123,67,2,0,1,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"68","Reading","Norwich",68,1032,1123,68,2,0,1,2,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"69","Reading","Norwich",69,1032,1123,69,2,0,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"70","Reading","Norwich",70,1032,1123,70,2,0,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"71","Reading","Norwich",71,1032,1123,71,2,0,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"72","Reading","Norwich",72,1032,1123,72,2,0,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"73","Reading","Norwich",73,1032,1123,73,2,1,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"74","Reading","Norwich",74,1032,1123,74,2,1,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"75","Reading","Norwich",75,1032,1123,75,2,1,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"76","Reading","Norwich",76,1032,1123,76,2,1,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"77","Reading","Norwich",77,1032,1123,77,2,1,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"78","Reading","Norwich",78,1032,1123,78,2,1,1,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"79","Reading","Norwich",79,1032,1123,79,2,1,2,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"80","Reading","Norwich",80,1032,1123,80,2,1,2,3,0,0,1,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"81","Reading","Norwich",81,1032,1123,81,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"82","Reading","Norwich",82,1032,1123,82,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"83","Reading","Norwich",83,1032,1123,83,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"84","Reading","Norwich",84,1032,1123,84,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"85","Reading","Norwich",85,1032,1123,85,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"86","Reading","Norwich",86,1032,1123,86,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"87","Reading","Norwich",87,1032,1123,87,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"88","Reading","Norwich",88,1032,1123,88,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"89","Reading","Norwich",89,1032,1123,89,2,1,2,3,0,0,2,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
"90","Reading","Norwich",90,1032,1123,90,2,1,2,3,0,0,3,0,0,0,"HOME",12,12,21,6,7,8,24,-10,25,19,19,21,2,7,12,23,-17,13
