"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Everton","Wigan",34,29,1071,34,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"35","Everton","Wigan",35,29,1071,35,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"36","Everton","Wigan",36,29,1071,36,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"37","Everton","Wigan",37,29,1071,37,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"38","Everton","Wigan",38,29,1071,38,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"39","Everton","Wigan",39,29,1071,39,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"40","Everton","Wigan",40,29,1071,40,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"41","Everton","Wigan",41,29,1071,41,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"42","Everton","Wigan",42,29,1071,42,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"43","Everton","Wigan",43,29,1071,43,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"44","Everton","Wigan",44,29,1071,44,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"45","Everton","Wigan",45,29,1071,45,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"46","Everton","Wigan",46,29,1071,46,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"47","Everton","Wigan",47,29,1071,47,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"48","Everton","Wigan",48,29,1071,48,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"49","Everton","Wigan",49,29,1071,49,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"50","Everton","Wigan",50,29,1071,50,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"51","Everton","Wigan",51,29,1071,51,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"52","Everton","Wigan",52,29,1071,52,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"53","Everton","Wigan",53,29,1071,53,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"54","Everton","Wigan",54,29,1071,54,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"55","Everton","Wigan",55,29,1071,55,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"56","Everton","Wigan",56,29,1071,56,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"57","Everton","Wigan",57,29,1071,57,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"58","Everton","Wigan",58,29,1071,58,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"59","Everton","Wigan",59,29,1071,59,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"60","Everton","Wigan",60,29,1071,60,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"61","Everton","Wigan",61,29,1071,61,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"62","Everton","Wigan",62,29,1071,62,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"63","Everton","Wigan",63,29,1071,63,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"64","Everton","Wigan",64,29,1071,64,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"65","Everton","Wigan",65,29,1071,65,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"66","Everton","Wigan",66,29,1071,66,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"67","Everton","Wigan",67,29,1071,67,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"68","Everton","Wigan",68,29,1071,68,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"69","Everton","Wigan",69,29,1071,69,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"70","Everton","Wigan",70,29,1071,70,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"71","Everton","Wigan",71,29,1071,71,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"72","Everton","Wigan",72,29,1071,72,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"73","Everton","Wigan",73,29,1071,73,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"74","Everton","Wigan",74,29,1071,74,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"75","Everton","Wigan",75,29,1071,75,0,0,0,1,0,0,1,0,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"76","Everton","Wigan",76,29,1071,76,0,0,0,1,0,0,1,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"77","Everton","Wigan",77,29,1071,77,0,0,0,1,0,0,1,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"78","Everton","Wigan",78,29,1071,78,0,0,0,2,0,0,1,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"79","Everton","Wigan",79,29,1071,79,0,0,0,2,0,0,1,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"80","Everton","Wigan",80,29,1071,80,0,0,0,2,0,0,1,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"81","Everton","Wigan",81,29,1071,81,0,0,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"82","Everton","Wigan",82,29,1071,82,0,0,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"83","Everton","Wigan",83,29,1071,83,0,0,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"84","Everton","Wigan",84,29,1071,84,0,0,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"85","Everton","Wigan",85,29,1071,85,0,1,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"86","Everton","Wigan",86,29,1071,86,0,1,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"87","Everton","Wigan",87,29,1071,87,0,1,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"88","Everton","Wigan",88,29,1071,88,0,1,0,2,0,0,2,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"89","Everton","Wigan",89,29,1071,89,0,1,0,2,0,0,3,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
"90","Everton","Wigan",90,29,1071,90,0,1,0,2,0,0,3,1,0,0,"AWAY",20,20,32,6,13,13,29,-23,31,7,7,32,10,14,8,45,4,44
