"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","StokeCity","ManUtd",46,512,985,46,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"47","StokeCity","ManUtd",47,512,985,47,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"48","StokeCity","ManUtd",48,512,985,48,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"49","StokeCity","ManUtd",49,512,985,49,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"50","StokeCity","ManUtd",50,512,985,50,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"51","StokeCity","ManUtd",51,512,985,51,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"52","StokeCity","ManUtd",52,512,985,52,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"53","StokeCity","ManUtd",53,512,985,53,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"54","StokeCity","ManUtd",54,512,985,54,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"55","StokeCity","ManUtd",55,512,985,55,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"56","StokeCity","ManUtd",56,512,985,56,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"57","StokeCity","ManUtd",57,512,985,57,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"58","StokeCity","ManUtd",58,512,985,58,1,1,0,1,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"59","StokeCity","ManUtd",59,512,985,59,1,1,0,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"60","StokeCity","ManUtd",60,512,985,60,2,1,0,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"61","StokeCity","ManUtd",61,512,985,61,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"62","StokeCity","ManUtd",62,512,985,62,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"63","StokeCity","ManUtd",63,512,985,63,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"64","StokeCity","ManUtd",64,512,985,64,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"65","StokeCity","ManUtd",65,512,985,65,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"66","StokeCity","ManUtd",66,512,985,66,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"67","StokeCity","ManUtd",67,512,985,67,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"68","StokeCity","ManUtd",68,512,985,68,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"69","StokeCity","ManUtd",69,512,985,69,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"70","StokeCity","ManUtd",70,512,985,70,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"71","StokeCity","ManUtd",71,512,985,71,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"72","StokeCity","ManUtd",72,512,985,72,2,1,1,2,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"73","StokeCity","ManUtd",73,512,985,73,2,1,1,3,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"74","StokeCity","ManUtd",74,512,985,74,2,1,1,3,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"75","StokeCity","ManUtd",75,512,985,75,2,1,1,3,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"76","StokeCity","ManUtd",76,512,985,76,2,1,1,3,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"77","StokeCity","ManUtd",77,512,985,77,2,1,1,3,0,0,0,0,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"78","StokeCity","ManUtd",78,512,985,78,2,1,1,3,0,0,0,1,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"79","StokeCity","ManUtd",79,512,985,79,2,1,1,3,0,0,1,1,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"80","StokeCity","ManUtd",80,512,985,80,2,1,1,3,0,0,1,1,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"81","StokeCity","ManUtd",81,512,985,81,2,1,1,3,0,0,1,1,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"82","StokeCity","ManUtd",82,512,985,82,2,1,1,3,0,0,1,1,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"83","StokeCity","ManUtd",83,512,985,83,2,1,1,3,0,0,1,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"84","StokeCity","ManUtd",84,512,985,84,2,1,1,3,0,0,1,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"85","StokeCity","ManUtd",85,512,985,85,2,1,1,3,0,0,1,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"86","StokeCity","ManUtd",86,512,985,86,2,1,1,3,0,0,1,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"87","StokeCity","ManUtd",87,512,985,87,2,1,1,3,0,0,2,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"88","StokeCity","ManUtd",88,512,985,88,2,1,1,3,0,0,2,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"89","StokeCity","ManUtd",89,512,985,89,2,1,1,3,0,0,2,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
"90","StokeCity","ManUtd",90,512,985,90,2,1,1,3,0,0,2,2,0,0,"HOME",4,4,13,6,4,3,22,7,22,12,12,13,4,3,6,13,-3,15
