"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Fulham","Arsenal",27,931,11,27,2,0,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"28","Fulham","Arsenal",28,931,11,28,2,0,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"29","Fulham","Arsenal",29,931,11,29,2,0,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"30","Fulham","Arsenal",30,931,11,30,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"31","Fulham","Arsenal",31,931,11,31,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"32","Fulham","Arsenal",32,931,11,32,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"33","Fulham","Arsenal",33,931,11,33,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"34","Fulham","Arsenal",34,931,11,34,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"35","Fulham","Arsenal",35,931,11,35,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"36","Fulham","Arsenal",36,931,11,36,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"37","Fulham","Arsenal",37,931,11,37,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"38","Fulham","Arsenal",38,931,11,38,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"39","Fulham","Arsenal",39,931,11,39,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"40","Fulham","Arsenal",40,931,11,40,2,1,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"41","Fulham","Arsenal",41,931,11,41,2,2,0,0,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"42","Fulham","Arsenal",42,931,11,42,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"43","Fulham","Arsenal",43,931,11,43,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"44","Fulham","Arsenal",44,931,11,44,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"45","Fulham","Arsenal",45,931,11,45,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"46","Fulham","Arsenal",46,931,11,46,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"47","Fulham","Arsenal",47,931,11,47,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"48","Fulham","Arsenal",48,931,11,48,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"49","Fulham","Arsenal",49,931,11,49,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"50","Fulham","Arsenal",50,931,11,50,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"51","Fulham","Arsenal",51,931,11,51,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"52","Fulham","Arsenal",52,931,11,52,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"53","Fulham","Arsenal",53,931,11,53,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"54","Fulham","Arsenal",54,931,11,54,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"55","Fulham","Arsenal",55,931,11,55,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"56","Fulham","Arsenal",56,931,11,56,2,2,0,1,0,0,0,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"57","Fulham","Arsenal",57,931,11,57,2,2,0,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"58","Fulham","Arsenal",58,931,11,58,2,2,0,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"59","Fulham","Arsenal",59,931,11,59,2,2,0,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"60","Fulham","Arsenal",60,931,11,60,2,2,0,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"61","Fulham","Arsenal",61,931,11,61,2,2,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"62","Fulham","Arsenal",62,931,11,62,2,2,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"63","Fulham","Arsenal",63,931,11,63,2,2,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"64","Fulham","Arsenal",64,931,11,64,2,2,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"65","Fulham","Arsenal",65,931,11,65,2,2,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"66","Fulham","Arsenal",66,931,11,66,2,2,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"67","Fulham","Arsenal",67,931,11,67,2,2,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"68","Fulham","Arsenal",68,931,11,68,2,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"69","Fulham","Arsenal",69,931,11,69,2,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"70","Fulham","Arsenal",70,931,11,70,3,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"71","Fulham","Arsenal",71,931,11,71,3,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"72","Fulham","Arsenal",72,931,11,72,3,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"73","Fulham","Arsenal",73,931,11,73,3,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"74","Fulham","Arsenal",74,931,11,74,3,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"75","Fulham","Arsenal",75,931,11,75,3,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"76","Fulham","Arsenal",76,931,11,76,3,3,1,1,0,0,1,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"77","Fulham","Arsenal",77,931,11,77,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"78","Fulham","Arsenal",78,931,11,78,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"79","Fulham","Arsenal",79,931,11,79,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"80","Fulham","Arsenal",80,931,11,80,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"81","Fulham","Arsenal",81,931,11,81,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"82","Fulham","Arsenal",82,931,11,82,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"83","Fulham","Arsenal",83,931,11,83,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"84","Fulham","Arsenal",84,931,11,84,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"85","Fulham","Arsenal",85,931,11,85,3,3,1,1,0,0,2,1,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"86","Fulham","Arsenal",86,931,11,86,3,3,1,1,0,0,3,2,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"87","Fulham","Arsenal",87,931,11,87,3,3,1,1,0,0,3,2,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"88","Fulham","Arsenal",88,931,11,88,3,3,1,1,0,0,3,2,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"89","Fulham","Arsenal",89,931,11,89,3,3,1,1,0,0,3,2,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
"90","Fulham","Arsenal",90,931,11,90,3,3,1,1,0,0,3,2,0,0,"TIE",6,6,9,4,3,2,14,8,15,7,7,9,4,2,3,19,5,14
