"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","Watford","ManCity",59,1010,281,59,2,0,1,1,0,0,1,0,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"60","Watford","ManCity",60,1010,281,60,2,0,1,1,0,0,1,0,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"61","Watford","ManCity",61,1010,281,61,2,0,1,1,0,0,1,0,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"62","Watford","ManCity",62,1010,281,62,2,0,1,1,0,0,1,0,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"63","Watford","ManCity",63,1010,281,63,2,0,1,1,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"64","Watford","ManCity",64,1010,281,64,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"65","Watford","ManCity",65,1010,281,65,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"66","Watford","ManCity",66,1010,281,66,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"67","Watford","ManCity",67,1010,281,67,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"68","Watford","ManCity",68,1010,281,68,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"69","Watford","ManCity",69,1010,281,69,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"70","Watford","ManCity",70,1010,281,70,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"71","Watford","ManCity",71,1010,281,71,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"72","Watford","ManCity",72,1010,281,72,2,0,1,2,0,0,1,1,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"73","Watford","ManCity",73,1010,281,73,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"74","Watford","ManCity",74,1010,281,74,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"75","Watford","ManCity",75,1010,281,75,2,0,1,2,0,0,1,2,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"76","Watford","ManCity",76,1010,281,76,2,0,1,2,0,0,2,2,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"77","Watford","ManCity",77,1010,281,77,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"78","Watford","ManCity",78,1010,281,78,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"79","Watford","ManCity",79,1010,281,79,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"80","Watford","ManCity",80,1010,281,80,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"81","Watford","ManCity",81,1010,281,81,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"82","Watford","ManCity",82,1010,281,82,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"83","Watford","ManCity",83,1010,281,83,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"84","Watford","ManCity",84,1010,281,84,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"85","Watford","ManCity",85,1010,281,85,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"86","Watford","ManCity",86,1010,281,86,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"87","Watford","ManCity",87,1010,281,87,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"88","Watford","ManCity",88,1010,281,88,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"89","Watford","ManCity",89,1010,281,89,2,0,1,2,0,0,2,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
"90","Watford","ManCity",90,1010,281,90,2,0,1,2,0,0,3,3,0,0,"HOME",1,1,3,3,0,0,8,8,9,12,12,3,0,3,0,2,0,3
