"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","WestBrom","Wolves",23,984,543,23,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"24","WestBrom","Wolves",24,984,543,24,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"25","WestBrom","Wolves",25,984,543,25,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"26","WestBrom","Wolves",26,984,543,26,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"27","WestBrom","Wolves",27,984,543,27,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"28","WestBrom","Wolves",28,984,543,28,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"29","WestBrom","Wolves",29,984,543,29,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"30","WestBrom","Wolves",30,984,543,30,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"31","WestBrom","Wolves",31,984,543,31,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"32","WestBrom","Wolves",32,984,543,32,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"33","WestBrom","Wolves",33,984,543,33,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"34","WestBrom","Wolves",34,984,543,34,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"35","WestBrom","Wolves",35,984,543,35,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"36","WestBrom","Wolves",36,984,543,36,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"37","WestBrom","Wolves",37,984,543,37,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"38","WestBrom","Wolves",38,984,543,38,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"39","WestBrom","Wolves",39,984,543,39,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"40","WestBrom","Wolves",40,984,543,40,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"41","WestBrom","Wolves",41,984,543,41,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"42","WestBrom","Wolves",42,984,543,42,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"43","WestBrom","Wolves",43,984,543,43,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"44","WestBrom","Wolves",44,984,543,44,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"45","WestBrom","Wolves",45,984,543,45,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"46","WestBrom","Wolves",46,984,543,46,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"47","WestBrom","Wolves",47,984,543,47,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"48","WestBrom","Wolves",48,984,543,48,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"49","WestBrom","Wolves",49,984,543,49,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"50","WestBrom","Wolves",50,984,543,50,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"51","WestBrom","Wolves",51,984,543,51,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"52","WestBrom","Wolves",52,984,543,52,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"53","WestBrom","Wolves",53,984,543,53,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"54","WestBrom","Wolves",54,984,543,54,3,0,0,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"55","WestBrom","Wolves",55,984,543,55,3,0,1,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"56","WestBrom","Wolves",56,984,543,56,3,1,1,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"57","WestBrom","Wolves",57,984,543,57,3,1,1,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"58","WestBrom","Wolves",58,984,543,58,3,1,1,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"59","WestBrom","Wolves",59,984,543,59,3,1,1,0,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"60","WestBrom","Wolves",60,984,543,60,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"61","WestBrom","Wolves",61,984,543,61,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"62","WestBrom","Wolves",62,984,543,62,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"63","WestBrom","Wolves",63,984,543,63,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"64","WestBrom","Wolves",64,984,543,64,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"65","WestBrom","Wolves",65,984,543,65,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"66","WestBrom","Wolves",66,984,543,66,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"67","WestBrom","Wolves",67,984,543,67,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"68","WestBrom","Wolves",68,984,543,68,3,1,1,1,0,0,0,0,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"69","WestBrom","Wolves",69,984,543,69,3,1,1,1,0,0,0,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"70","WestBrom","Wolves",70,984,543,70,3,1,1,1,0,0,0,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"71","WestBrom","Wolves",71,984,543,71,3,1,1,1,0,0,0,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"72","WestBrom","Wolves",72,984,543,72,3,1,1,1,0,0,0,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"73","WestBrom","Wolves",73,984,543,73,3,1,1,1,0,0,0,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"74","WestBrom","Wolves",74,984,543,74,3,1,1,1,0,0,0,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"75","WestBrom","Wolves",75,984,543,75,3,1,1,1,0,0,1,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"76","WestBrom","Wolves",76,984,543,76,3,1,1,1,0,0,1,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"77","WestBrom","Wolves",77,984,543,77,3,1,1,1,0,0,1,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"78","WestBrom","Wolves",78,984,543,78,3,1,1,1,0,0,1,1,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"79","WestBrom","Wolves",79,984,543,79,3,1,2,1,0,0,1,2,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"80","WestBrom","Wolves",80,984,543,80,3,1,2,1,0,0,1,2,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"81","WestBrom","Wolves",81,984,543,81,3,1,2,1,0,0,2,2,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"82","WestBrom","Wolves",82,984,543,82,3,1,3,1,0,0,2,2,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"83","WestBrom","Wolves",83,984,543,83,3,1,3,1,0,0,2,2,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"84","WestBrom","Wolves",84,984,543,84,3,1,3,1,0,0,2,3,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"85","WestBrom","Wolves",85,984,543,85,3,1,3,1,0,0,3,3,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"86","WestBrom","Wolves",86,984,543,86,3,1,3,1,0,0,3,3,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"87","WestBrom","Wolves",87,984,543,87,3,1,3,1,0,0,3,3,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"88","WestBrom","Wolves",88,984,543,88,3,1,3,1,0,0,3,3,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"89","WestBrom","Wolves",89,984,543,89,3,1,3,1,0,0,3,3,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
"90","WestBrom","Wolves",90,984,543,90,3,1,3,1,0,0,3,3,0,0,"HOME",19,19,26,7,4,15,27,-17,25,17,17,26,7,6,13,32,-17,27
