"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Chelsea","StokeCity",15,631,512,15,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"16","Chelsea","StokeCity",16,631,512,16,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"17","Chelsea","StokeCity",17,631,512,17,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"18","Chelsea","StokeCity",18,631,512,18,0,1,0,0,0,0,0,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"19","Chelsea","StokeCity",19,631,512,19,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"20","Chelsea","StokeCity",20,631,512,20,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"21","Chelsea","StokeCity",21,631,512,21,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"22","Chelsea","StokeCity",22,631,512,22,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"23","Chelsea","StokeCity",23,631,512,23,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"24","Chelsea","StokeCity",24,631,512,24,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"25","Chelsea","StokeCity",25,631,512,25,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"26","Chelsea","StokeCity",26,631,512,26,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"27","Chelsea","StokeCity",27,631,512,27,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"28","Chelsea","StokeCity",28,631,512,28,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"29","Chelsea","StokeCity",29,631,512,29,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"30","Chelsea","StokeCity",30,631,512,30,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"31","Chelsea","StokeCity",31,631,512,31,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"32","Chelsea","StokeCity",32,631,512,32,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"33","Chelsea","StokeCity",33,631,512,33,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"34","Chelsea","StokeCity",34,631,512,34,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"35","Chelsea","StokeCity",35,631,512,35,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"36","Chelsea","StokeCity",36,631,512,36,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"37","Chelsea","StokeCity",37,631,512,37,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"38","Chelsea","StokeCity",38,631,512,38,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"39","Chelsea","StokeCity",39,631,512,39,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"40","Chelsea","StokeCity",40,631,512,40,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"41","Chelsea","StokeCity",41,631,512,41,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"42","Chelsea","StokeCity",42,631,512,42,0,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"43","Chelsea","StokeCity",43,631,512,43,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"44","Chelsea","StokeCity",44,631,512,44,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"45","Chelsea","StokeCity",45,631,512,45,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"46","Chelsea","StokeCity",46,631,512,46,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"47","Chelsea","StokeCity",47,631,512,47,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"48","Chelsea","StokeCity",48,631,512,48,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"49","Chelsea","StokeCity",49,631,512,49,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"50","Chelsea","StokeCity",50,631,512,50,1,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"51","Chelsea","StokeCity",51,631,512,51,2,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"52","Chelsea","StokeCity",52,631,512,52,2,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"53","Chelsea","StokeCity",53,631,512,53,2,1,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"54","Chelsea","StokeCity",54,631,512,54,2,2,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"55","Chelsea","StokeCity",55,631,512,55,2,2,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"56","Chelsea","StokeCity",56,631,512,56,2,2,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"57","Chelsea","StokeCity",57,631,512,57,2,2,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"58","Chelsea","StokeCity",58,631,512,58,2,2,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"59","Chelsea","StokeCity",59,631,512,59,2,2,0,0,0,0,1,0,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"60","Chelsea","StokeCity",60,631,512,60,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"61","Chelsea","StokeCity",61,631,512,61,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"62","Chelsea","StokeCity",62,631,512,62,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"63","Chelsea","StokeCity",63,631,512,63,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"64","Chelsea","StokeCity",64,631,512,64,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"65","Chelsea","StokeCity",65,631,512,65,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"66","Chelsea","StokeCity",66,631,512,66,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"67","Chelsea","StokeCity",67,631,512,67,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"68","Chelsea","StokeCity",68,631,512,68,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"69","Chelsea","StokeCity",69,631,512,69,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"70","Chelsea","StokeCity",70,631,512,70,2,2,0,0,0,0,1,1,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"71","Chelsea","StokeCity",71,631,512,71,2,2,0,0,0,0,1,2,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"72","Chelsea","StokeCity",72,631,512,72,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"73","Chelsea","StokeCity",73,631,512,73,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"74","Chelsea","StokeCity",74,631,512,74,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"75","Chelsea","StokeCity",75,631,512,75,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"76","Chelsea","StokeCity",76,631,512,76,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"77","Chelsea","StokeCity",77,631,512,77,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"78","Chelsea","StokeCity",78,631,512,78,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"79","Chelsea","StokeCity",79,631,512,79,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"80","Chelsea","StokeCity",80,631,512,80,2,2,0,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"81","Chelsea","StokeCity",81,631,512,81,2,2,1,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"82","Chelsea","StokeCity",82,631,512,82,2,2,1,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"83","Chelsea","StokeCity",83,631,512,83,2,2,1,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"84","Chelsea","StokeCity",84,631,512,84,2,2,2,0,0,0,1,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"85","Chelsea","StokeCity",85,631,512,85,2,2,2,0,0,0,2,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"86","Chelsea","StokeCity",86,631,512,86,2,2,2,1,0,0,2,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"87","Chelsea","StokeCity",87,631,512,87,2,2,2,1,0,0,3,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"88","Chelsea","StokeCity",88,631,512,88,2,2,2,1,0,0,3,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"89","Chelsea","StokeCity",89,631,512,89,2,2,2,1,0,0,3,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
"90","Chelsea","StokeCity",90,631,512,90,2,2,2,1,0,0,3,3,0,0,"HOME",15,15,6,2,1,3,4,-2,7,5,5,6,3,2,1,7,4,11
