"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","WestHam","StokeCity",25,379,512,25,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"26","WestHam","StokeCity",26,379,512,26,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"27","WestHam","StokeCity",27,379,512,27,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"28","WestHam","StokeCity",28,379,512,28,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"29","WestHam","StokeCity",29,379,512,29,1,0,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"30","WestHam","StokeCity",30,379,512,30,1,0,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"31","WestHam","StokeCity",31,379,512,31,1,0,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"32","WestHam","StokeCity",32,379,512,32,1,0,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"33","WestHam","StokeCity",33,379,512,33,1,0,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"34","WestHam","StokeCity",34,379,512,34,1,0,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"35","WestHam","StokeCity",35,379,512,35,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"36","WestHam","StokeCity",36,379,512,36,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"37","WestHam","StokeCity",37,379,512,37,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"38","WestHam","StokeCity",38,379,512,38,1,1,1,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"39","WestHam","StokeCity",39,379,512,39,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"40","WestHam","StokeCity",40,379,512,40,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"41","WestHam","StokeCity",41,379,512,41,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"42","WestHam","StokeCity",42,379,512,42,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"43","WestHam","StokeCity",43,379,512,43,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"44","WestHam","StokeCity",44,379,512,44,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"45","WestHam","StokeCity",45,379,512,45,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"46","WestHam","StokeCity",46,379,512,46,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"47","WestHam","StokeCity",47,379,512,47,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"48","WestHam","StokeCity",48,379,512,48,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"49","WestHam","StokeCity",49,379,512,49,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"50","WestHam","StokeCity",50,379,512,50,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"51","WestHam","StokeCity",51,379,512,51,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"52","WestHam","StokeCity",52,379,512,52,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"53","WestHam","StokeCity",53,379,512,53,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"54","WestHam","StokeCity",54,379,512,54,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"55","WestHam","StokeCity",55,379,512,55,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"56","WestHam","StokeCity",56,379,512,56,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"57","WestHam","StokeCity",57,379,512,57,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"58","WestHam","StokeCity",58,379,512,58,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"59","WestHam","StokeCity",59,379,512,59,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"60","WestHam","StokeCity",60,379,512,60,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"61","WestHam","StokeCity",61,379,512,61,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"62","WestHam","StokeCity",62,379,512,62,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"63","WestHam","StokeCity",63,379,512,63,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"64","WestHam","StokeCity",64,379,512,64,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"65","WestHam","StokeCity",65,379,512,65,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"66","WestHam","StokeCity",66,379,512,66,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"67","WestHam","StokeCity",67,379,512,67,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"68","WestHam","StokeCity",68,379,512,68,1,1,2,1,0,0,0,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"69","WestHam","StokeCity",69,379,512,69,1,1,2,1,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"70","WestHam","StokeCity",70,379,512,70,2,1,2,1,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"71","WestHam","StokeCity",71,379,512,71,2,1,2,1,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"72","WestHam","StokeCity",72,379,512,72,2,1,2,1,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"73","WestHam","StokeCity",73,379,512,73,2,1,2,1,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"74","WestHam","StokeCity",74,379,512,74,2,1,2,1,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"75","WestHam","StokeCity",75,379,512,75,2,1,2,1,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"76","WestHam","StokeCity",76,379,512,76,2,1,2,2,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"77","WestHam","StokeCity",77,379,512,77,2,1,2,2,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"78","WestHam","StokeCity",78,379,512,78,2,1,2,2,0,0,1,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"79","WestHam","StokeCity",79,379,512,79,2,1,2,2,0,0,2,0,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"80","WestHam","StokeCity",80,379,512,80,2,1,2,2,0,0,2,1,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"81","WestHam","StokeCity",81,379,512,81,2,1,2,2,0,0,2,1,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"82","WestHam","StokeCity",82,379,512,82,2,1,2,2,0,0,2,1,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"83","WestHam","StokeCity",83,379,512,83,2,1,2,2,0,0,2,1,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"84","WestHam","StokeCity",84,379,512,84,2,1,2,2,0,0,2,2,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"85","WestHam","StokeCity",85,379,512,85,2,1,2,2,0,0,3,2,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"86","WestHam","StokeCity",86,379,512,86,2,1,2,3,0,0,3,2,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"87","WestHam","StokeCity",87,379,512,87,2,1,2,3,0,0,3,2,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"88","WestHam","StokeCity",88,379,512,88,2,1,2,3,0,0,3,2,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"89","WestHam","StokeCity",89,379,512,89,2,1,2,3,0,0,3,2,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
"90","WestHam","StokeCity",90,379,512,90,2,1,2,3,0,0,3,3,0,0,"HOME",12,12,8,2,3,3,6,-4,9,14,14,8,2,2,4,10,-2,8
