"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Blackburn","Fulham",21,164,931,21,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"22","Blackburn","Fulham",22,164,931,22,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"23","Blackburn","Fulham",23,164,931,23,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"24","Blackburn","Fulham",24,164,931,24,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"25","Blackburn","Fulham",25,164,931,25,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"26","Blackburn","Fulham",26,164,931,26,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"27","Blackburn","Fulham",27,164,931,27,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"28","Blackburn","Fulham",28,164,931,28,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"29","Blackburn","Fulham",29,164,931,29,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"30","Blackburn","Fulham",30,164,931,30,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"31","Blackburn","Fulham",31,164,931,31,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"32","Blackburn","Fulham",32,164,931,32,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"33","Blackburn","Fulham",33,164,931,33,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"34","Blackburn","Fulham",34,164,931,34,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"35","Blackburn","Fulham",35,164,931,35,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"36","Blackburn","Fulham",36,164,931,36,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"37","Blackburn","Fulham",37,164,931,37,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"38","Blackburn","Fulham",38,164,931,38,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"39","Blackburn","Fulham",39,164,931,39,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"40","Blackburn","Fulham",40,164,931,40,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"41","Blackburn","Fulham",41,164,931,41,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"42","Blackburn","Fulham",42,164,931,42,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"43","Blackburn","Fulham",43,164,931,43,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"44","Blackburn","Fulham",44,164,931,44,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"45","Blackburn","Fulham",45,164,931,45,1,0,0,0,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"46","Blackburn","Fulham",46,164,931,46,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"47","Blackburn","Fulham",47,164,931,47,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"48","Blackburn","Fulham",48,164,931,48,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"49","Blackburn","Fulham",49,164,931,49,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"50","Blackburn","Fulham",50,164,931,50,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"51","Blackburn","Fulham",51,164,931,51,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"52","Blackburn","Fulham",52,164,931,52,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"53","Blackburn","Fulham",53,164,931,53,1,0,0,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"54","Blackburn","Fulham",54,164,931,54,1,0,1,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"55","Blackburn","Fulham",55,164,931,55,1,0,1,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"56","Blackburn","Fulham",56,164,931,56,1,0,1,1,0,0,0,0,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"57","Blackburn","Fulham",57,164,931,57,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"58","Blackburn","Fulham",58,164,931,58,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"59","Blackburn","Fulham",59,164,931,59,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"60","Blackburn","Fulham",60,164,931,60,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"61","Blackburn","Fulham",61,164,931,61,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"62","Blackburn","Fulham",62,164,931,62,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"63","Blackburn","Fulham",63,164,931,63,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"64","Blackburn","Fulham",64,164,931,64,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"65","Blackburn","Fulham",65,164,931,65,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"66","Blackburn","Fulham",66,164,931,66,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"67","Blackburn","Fulham",67,164,931,67,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"68","Blackburn","Fulham",68,164,931,68,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"69","Blackburn","Fulham",69,164,931,69,1,0,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"70","Blackburn","Fulham",70,164,931,70,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"71","Blackburn","Fulham",71,164,931,71,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"72","Blackburn","Fulham",72,164,931,72,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"73","Blackburn","Fulham",73,164,931,73,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"74","Blackburn","Fulham",74,164,931,74,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"75","Blackburn","Fulham",75,164,931,75,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"76","Blackburn","Fulham",76,164,931,76,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"77","Blackburn","Fulham",77,164,931,77,1,1,1,1,0,0,0,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"78","Blackburn","Fulham",78,164,931,78,1,1,1,1,0,0,1,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"79","Blackburn","Fulham",79,164,931,79,1,1,1,1,0,0,1,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"80","Blackburn","Fulham",80,164,931,80,1,1,1,1,0,0,1,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"81","Blackburn","Fulham",81,164,931,81,1,1,1,1,0,0,2,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"82","Blackburn","Fulham",82,164,931,82,1,1,1,1,0,0,2,1,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"83","Blackburn","Fulham",83,164,931,83,1,1,1,1,0,0,2,2,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"84","Blackburn","Fulham",84,164,931,84,1,1,1,1,0,0,2,2,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"85","Blackburn","Fulham",85,164,931,85,1,1,1,1,0,0,2,2,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"86","Blackburn","Fulham",86,164,931,86,1,2,1,1,0,0,2,2,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"87","Blackburn","Fulham",87,164,931,87,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"88","Blackburn","Fulham",88,164,931,88,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"89","Blackburn","Fulham",89,164,931,89,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
"90","Blackburn","Fulham",90,164,931,90,1,2,1,1,0,0,2,3,0,0,"AWAY",7,7,34,12,11,11,34,6,47,15,15,34,9,10,15,37,-18,37
