"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","ManCity","Chelsea",31,281,631,31,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"32","ManCity","Chelsea",32,281,631,32,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"33","ManCity","Chelsea",33,281,631,33,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"34","ManCity","Chelsea",34,281,631,34,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"35","ManCity","Chelsea",35,281,631,35,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"36","ManCity","Chelsea",36,281,631,36,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"37","ManCity","Chelsea",37,281,631,37,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"38","ManCity","Chelsea",38,281,631,38,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"39","ManCity","Chelsea",39,281,631,39,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"40","ManCity","Chelsea",40,281,631,40,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"41","ManCity","Chelsea",41,281,631,41,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"42","ManCity","Chelsea",42,281,631,42,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"43","ManCity","Chelsea",43,281,631,43,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"44","ManCity","Chelsea",44,281,631,44,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"45","ManCity","Chelsea",45,281,631,45,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"46","ManCity","Chelsea",46,281,631,46,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"47","ManCity","Chelsea",47,281,631,47,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"48","ManCity","Chelsea",48,281,631,48,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"49","ManCity","Chelsea",49,281,631,49,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"50","ManCity","Chelsea",50,281,631,50,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"51","ManCity","Chelsea",51,281,631,51,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"52","ManCity","Chelsea",52,281,631,52,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"53","ManCity","Chelsea",53,281,631,53,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"54","ManCity","Chelsea",54,281,631,54,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"55","ManCity","Chelsea",55,281,631,55,1,0,0,1,0,0,1,0,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"56","ManCity","Chelsea",56,281,631,56,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"57","ManCity","Chelsea",57,281,631,57,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"58","ManCity","Chelsea",58,281,631,58,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"59","ManCity","Chelsea",59,281,631,59,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"60","ManCity","Chelsea",60,281,631,60,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"61","ManCity","Chelsea",61,281,631,61,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"62","ManCity","Chelsea",62,281,631,62,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"63","ManCity","Chelsea",63,281,631,63,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"64","ManCity","Chelsea",64,281,631,64,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"65","ManCity","Chelsea",65,281,631,65,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"66","ManCity","Chelsea",66,281,631,66,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"67","ManCity","Chelsea",67,281,631,67,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"68","ManCity","Chelsea",68,281,631,68,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"69","ManCity","Chelsea",69,281,631,69,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"70","ManCity","Chelsea",70,281,631,70,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"71","ManCity","Chelsea",71,281,631,71,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"72","ManCity","Chelsea",72,281,631,72,1,0,0,1,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"73","ManCity","Chelsea",73,281,631,73,1,0,0,1,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"74","ManCity","Chelsea",74,281,631,74,1,0,0,1,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"75","ManCity","Chelsea",75,281,631,75,1,0,0,1,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"76","ManCity","Chelsea",76,281,631,76,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"77","ManCity","Chelsea",77,281,631,77,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"78","ManCity","Chelsea",78,281,631,78,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"79","ManCity","Chelsea",79,281,631,79,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"80","ManCity","Chelsea",80,281,631,80,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"81","ManCity","Chelsea",81,281,631,81,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"82","ManCity","Chelsea",82,281,631,82,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"83","ManCity","Chelsea",83,281,631,83,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"84","ManCity","Chelsea",84,281,631,84,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"85","ManCity","Chelsea",85,281,631,85,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"86","ManCity","Chelsea",86,281,631,86,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"87","ManCity","Chelsea",87,281,631,87,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"88","ManCity","Chelsea",88,281,631,88,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"89","ManCity","Chelsea",89,281,631,89,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
"90","ManCity","Chelsea",90,281,631,90,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,24,14,6,4,44,29,48,10,10,24,8,4,12,41,7,28
