"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Leicester","CrystalPalace",19,1003,873,19,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"20","Leicester","CrystalPalace",20,1003,873,20,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"21","Leicester","CrystalPalace",21,1003,873,21,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"22","Leicester","CrystalPalace",22,1003,873,22,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"23","Leicester","CrystalPalace",23,1003,873,23,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"24","Leicester","CrystalPalace",24,1003,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"25","Leicester","CrystalPalace",25,1003,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"26","Leicester","CrystalPalace",26,1003,873,26,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"27","Leicester","CrystalPalace",27,1003,873,27,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"28","Leicester","CrystalPalace",28,1003,873,28,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"29","Leicester","CrystalPalace",29,1003,873,29,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"30","Leicester","CrystalPalace",30,1003,873,30,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"31","Leicester","CrystalPalace",31,1003,873,31,0,0,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"32","Leicester","CrystalPalace",32,1003,873,32,0,0,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"33","Leicester","CrystalPalace",33,1003,873,33,0,0,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"34","Leicester","CrystalPalace",34,1003,873,34,0,0,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"35","Leicester","CrystalPalace",35,1003,873,35,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"36","Leicester","CrystalPalace",36,1003,873,36,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"37","Leicester","CrystalPalace",37,1003,873,37,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"38","Leicester","CrystalPalace",38,1003,873,38,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"39","Leicester","CrystalPalace",39,1003,873,39,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"40","Leicester","CrystalPalace",40,1003,873,40,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"41","Leicester","CrystalPalace",41,1003,873,41,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"42","Leicester","CrystalPalace",42,1003,873,42,0,1,0,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"43","Leicester","CrystalPalace",43,1003,873,43,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"44","Leicester","CrystalPalace",44,1003,873,44,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"45","Leicester","CrystalPalace",45,1003,873,45,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"46","Leicester","CrystalPalace",46,1003,873,46,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"47","Leicester","CrystalPalace",47,1003,873,47,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"48","Leicester","CrystalPalace",48,1003,873,48,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"49","Leicester","CrystalPalace",49,1003,873,49,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"50","Leicester","CrystalPalace",50,1003,873,50,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"51","Leicester","CrystalPalace",51,1003,873,51,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"52","Leicester","CrystalPalace",52,1003,873,52,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"53","Leicester","CrystalPalace",53,1003,873,53,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"54","Leicester","CrystalPalace",54,1003,873,54,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"55","Leicester","CrystalPalace",55,1003,873,55,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"56","Leicester","CrystalPalace",56,1003,873,56,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"57","Leicester","CrystalPalace",57,1003,873,57,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"58","Leicester","CrystalPalace",58,1003,873,58,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"59","Leicester","CrystalPalace",59,1003,873,59,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"60","Leicester","CrystalPalace",60,1003,873,60,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"61","Leicester","CrystalPalace",61,1003,873,61,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"62","Leicester","CrystalPalace",62,1003,873,62,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"63","Leicester","CrystalPalace",63,1003,873,63,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"64","Leicester","CrystalPalace",64,1003,873,64,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"65","Leicester","CrystalPalace",65,1003,873,65,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"66","Leicester","CrystalPalace",66,1003,873,66,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"67","Leicester","CrystalPalace",67,1003,873,67,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"68","Leicester","CrystalPalace",68,1003,873,68,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"69","Leicester","CrystalPalace",69,1003,873,69,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"70","Leicester","CrystalPalace",70,1003,873,70,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"71","Leicester","CrystalPalace",71,1003,873,71,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"72","Leicester","CrystalPalace",72,1003,873,72,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"73","Leicester","CrystalPalace",73,1003,873,73,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"74","Leicester","CrystalPalace",74,1003,873,74,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"75","Leicester","CrystalPalace",75,1003,873,75,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"76","Leicester","CrystalPalace",76,1003,873,76,0,1,1,1,0,0,2,0,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"77","Leicester","CrystalPalace",77,1003,873,77,0,1,1,1,0,0,2,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"78","Leicester","CrystalPalace",78,1003,873,78,0,1,1,1,0,0,2,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"79","Leicester","CrystalPalace",79,1003,873,79,0,1,1,1,0,0,2,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"80","Leicester","CrystalPalace",80,1003,873,80,0,1,1,1,0,0,3,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"81","Leicester","CrystalPalace",81,1003,873,81,0,1,1,1,0,0,3,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"82","Leicester","CrystalPalace",82,1003,873,82,0,1,1,1,0,0,3,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"83","Leicester","CrystalPalace",83,1003,873,83,0,1,1,1,0,0,3,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"84","Leicester","CrystalPalace",84,1003,873,84,0,1,1,1,0,0,3,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"85","Leicester","CrystalPalace",85,1003,873,85,0,1,1,1,0,0,3,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"86","Leicester","CrystalPalace",86,1003,873,86,0,1,1,1,0,0,3,1,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"87","Leicester","CrystalPalace",87,1003,873,87,0,1,1,1,0,0,3,2,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"88","Leicester","CrystalPalace",88,1003,873,88,0,1,1,1,0,0,3,2,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"89","Leicester","CrystalPalace",89,1003,873,89,0,1,1,1,0,0,3,2,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
"90","Leicester","CrystalPalace",90,1003,873,90,0,1,1,1,0,0,3,2,0,0,"AWAY",14,14,27,9,5,13,29,-6,32,1,1,27,16,8,3,49,20,56
