"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Bolton","Blackburn",32,355,164,32,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"33","Bolton","Blackburn",33,355,164,33,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"34","Bolton","Blackburn",34,355,164,34,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"35","Bolton","Blackburn",35,355,164,35,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"36","Bolton","Blackburn",36,355,164,36,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"37","Bolton","Blackburn",37,355,164,37,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"38","Bolton","Blackburn",38,355,164,38,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"39","Bolton","Blackburn",39,355,164,39,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"40","Bolton","Blackburn",40,355,164,40,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"41","Bolton","Blackburn",41,355,164,41,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"42","Bolton","Blackburn",42,355,164,42,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"43","Bolton","Blackburn",43,355,164,43,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"44","Bolton","Blackburn",44,355,164,44,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"45","Bolton","Blackburn",45,355,164,45,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"46","Bolton","Blackburn",46,355,164,46,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"47","Bolton","Blackburn",47,355,164,47,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"48","Bolton","Blackburn",48,355,164,48,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"49","Bolton","Blackburn",49,355,164,49,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"50","Bolton","Blackburn",50,355,164,50,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"51","Bolton","Blackburn",51,355,164,51,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"52","Bolton","Blackburn",52,355,164,52,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"53","Bolton","Blackburn",53,355,164,53,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"54","Bolton","Blackburn",54,355,164,54,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"55","Bolton","Blackburn",55,355,164,55,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"56","Bolton","Blackburn",56,355,164,56,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"57","Bolton","Blackburn",57,355,164,57,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"58","Bolton","Blackburn",58,355,164,58,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"59","Bolton","Blackburn",59,355,164,59,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"60","Bolton","Blackburn",60,355,164,60,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"61","Bolton","Blackburn",61,355,164,61,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"62","Bolton","Blackburn",62,355,164,62,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"63","Bolton","Blackburn",63,355,164,63,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"64","Bolton","Blackburn",64,355,164,64,1,0,1,0,0,0,0,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"65","Bolton","Blackburn",65,355,164,65,1,0,1,0,0,0,1,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"66","Bolton","Blackburn",66,355,164,66,1,0,1,0,0,0,1,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"67","Bolton","Blackburn",67,355,164,67,1,0,1,0,0,0,1,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"68","Bolton","Blackburn",68,355,164,68,1,0,1,0,0,0,1,1,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"69","Bolton","Blackburn",69,355,164,69,1,0,1,0,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"70","Bolton","Blackburn",70,355,164,70,1,0,1,0,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"71","Bolton","Blackburn",71,355,164,71,1,0,1,0,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"72","Bolton","Blackburn",72,355,164,72,1,0,1,0,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"73","Bolton","Blackburn",73,355,164,73,1,0,1,1,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"74","Bolton","Blackburn",74,355,164,74,1,0,2,1,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"75","Bolton","Blackburn",75,355,164,75,1,0,2,1,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"76","Bolton","Blackburn",76,355,164,76,1,0,2,1,0,0,1,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"77","Bolton","Blackburn",77,355,164,77,1,0,2,1,0,0,2,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"78","Bolton","Blackburn",78,355,164,78,1,0,2,1,0,0,2,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"79","Bolton","Blackburn",79,355,164,79,1,0,2,1,0,0,2,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"80","Bolton","Blackburn",80,355,164,80,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"81","Bolton","Blackburn",81,355,164,81,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"82","Bolton","Blackburn",82,355,164,82,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"83","Bolton","Blackburn",83,355,164,83,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"84","Bolton","Blackburn",84,355,164,84,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"85","Bolton","Blackburn",85,355,164,85,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"86","Bolton","Blackburn",86,355,164,86,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"87","Bolton","Blackburn",87,355,164,87,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"88","Bolton","Blackburn",88,355,164,88,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"89","Bolton","Blackburn",89,355,164,89,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
"90","Bolton","Blackburn",90,355,164,90,1,0,2,1,0,0,3,3,0,0,"HOME",10,10,24,9,4,11,31,-6,31,11,11,24,7,9,8,34,-1,30
