"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Southampton","Spurs",15,180,148,15,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"16","Southampton","Spurs",16,180,148,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"17","Southampton","Spurs",17,180,148,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"18","Southampton","Spurs",18,180,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"19","Southampton","Spurs",19,180,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"20","Southampton","Spurs",20,180,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"21","Southampton","Spurs",21,180,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"22","Southampton","Spurs",22,180,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"23","Southampton","Spurs",23,180,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"24","Southampton","Spurs",24,180,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"25","Southampton","Spurs",25,180,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"26","Southampton","Spurs",26,180,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"27","Southampton","Spurs",27,180,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"28","Southampton","Spurs",28,180,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"29","Southampton","Spurs",29,180,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"30","Southampton","Spurs",30,180,148,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"31","Southampton","Spurs",31,180,148,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"32","Southampton","Spurs",32,180,148,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"33","Southampton","Spurs",33,180,148,33,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"34","Southampton","Spurs",34,180,148,34,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"35","Southampton","Spurs",35,180,148,35,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"36","Southampton","Spurs",36,180,148,36,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"37","Southampton","Spurs",37,180,148,37,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"38","Southampton","Spurs",38,180,148,38,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"39","Southampton","Spurs",39,180,148,39,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"40","Southampton","Spurs",40,180,148,40,0,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"41","Southampton","Spurs",41,180,148,41,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"42","Southampton","Spurs",42,180,148,42,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"43","Southampton","Spurs",43,180,148,43,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"44","Southampton","Spurs",44,180,148,44,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"45","Southampton","Spurs",45,180,148,45,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"46","Southampton","Spurs",46,180,148,46,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"47","Southampton","Spurs",47,180,148,47,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"48","Southampton","Spurs",48,180,148,48,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"49","Southampton","Spurs",49,180,148,49,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"50","Southampton","Spurs",50,180,148,50,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"51","Southampton","Spurs",51,180,148,51,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"52","Southampton","Spurs",52,180,148,52,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"53","Southampton","Spurs",53,180,148,53,1,0,0,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"54","Southampton","Spurs",54,180,148,54,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"55","Southampton","Spurs",55,180,148,55,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"56","Southampton","Spurs",56,180,148,56,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"57","Southampton","Spurs",57,180,148,57,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"58","Southampton","Spurs",58,180,148,58,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"59","Southampton","Spurs",59,180,148,59,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"60","Southampton","Spurs",60,180,148,60,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"61","Southampton","Spurs",61,180,148,61,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"62","Southampton","Spurs",62,180,148,62,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"63","Southampton","Spurs",63,180,148,63,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"64","Southampton","Spurs",64,180,148,64,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"65","Southampton","Spurs",65,180,148,65,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"66","Southampton","Spurs",66,180,148,66,1,0,1,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"67","Southampton","Spurs",67,180,148,67,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"68","Southampton","Spurs",68,180,148,68,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"69","Southampton","Spurs",69,180,148,69,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"70","Southampton","Spurs",70,180,148,70,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"71","Southampton","Spurs",71,180,148,71,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"72","Southampton","Spurs",72,180,148,72,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"73","Southampton","Spurs",73,180,148,73,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"74","Southampton","Spurs",74,180,148,74,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"75","Southampton","Spurs",75,180,148,75,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"76","Southampton","Spurs",76,180,148,76,1,0,2,0,0,0,1,0,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"77","Southampton","Spurs",77,180,148,77,1,0,2,0,0,0,1,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"78","Southampton","Spurs",78,180,148,78,1,0,2,1,0,0,1,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"79","Southampton","Spurs",79,180,148,79,1,0,2,1,0,0,1,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"80","Southampton","Spurs",80,180,148,80,1,0,2,1,0,0,1,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"81","Southampton","Spurs",81,180,148,81,1,0,2,1,0,0,1,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"82","Southampton","Spurs",82,180,148,82,1,0,2,1,0,0,1,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"83","Southampton","Spurs",83,180,148,83,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"84","Southampton","Spurs",84,180,148,84,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"85","Southampton","Spurs",85,180,148,85,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"86","Southampton","Spurs",86,180,148,86,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"87","Southampton","Spurs",87,180,148,87,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"88","Southampton","Spurs",88,180,148,88,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"89","Southampton","Spurs",89,180,148,89,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
"90","Southampton","Spurs",90,180,148,90,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,6,2,2,2,8,1,8,2,2,6,4,1,1,11,7,13
