"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Birmingham","Liverpool",13,337,31,13,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"14","Birmingham","Liverpool",14,337,31,14,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"15","Birmingham","Liverpool",15,337,31,15,1,0,0,0,0,0,0,0,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"16","Birmingham","Liverpool",16,337,31,16,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"17","Birmingham","Liverpool",17,337,31,17,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"18","Birmingham","Liverpool",18,337,31,18,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"19","Birmingham","Liverpool",19,337,31,19,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"20","Birmingham","Liverpool",20,337,31,20,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"21","Birmingham","Liverpool",21,337,31,21,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"22","Birmingham","Liverpool",22,337,31,22,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"23","Birmingham","Liverpool",23,337,31,23,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"24","Birmingham","Liverpool",24,337,31,24,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"25","Birmingham","Liverpool",25,337,31,25,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"26","Birmingham","Liverpool",26,337,31,26,1,0,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"27","Birmingham","Liverpool",27,337,31,27,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"28","Birmingham","Liverpool",28,337,31,28,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"29","Birmingham","Liverpool",29,337,31,29,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"30","Birmingham","Liverpool",30,337,31,30,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"31","Birmingham","Liverpool",31,337,31,31,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"32","Birmingham","Liverpool",32,337,31,32,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"33","Birmingham","Liverpool",33,337,31,33,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"34","Birmingham","Liverpool",34,337,31,34,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"35","Birmingham","Liverpool",35,337,31,35,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"36","Birmingham","Liverpool",36,337,31,36,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"37","Birmingham","Liverpool",37,337,31,37,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"38","Birmingham","Liverpool",38,337,31,38,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"39","Birmingham","Liverpool",39,337,31,39,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"40","Birmingham","Liverpool",40,337,31,40,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"41","Birmingham","Liverpool",41,337,31,41,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"42","Birmingham","Liverpool",42,337,31,42,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"43","Birmingham","Liverpool",43,337,31,43,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"44","Birmingham","Liverpool",44,337,31,44,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"45","Birmingham","Liverpool",45,337,31,45,1,1,0,0,0,0,0,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"46","Birmingham","Liverpool",46,337,31,46,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"47","Birmingham","Liverpool",47,337,31,47,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"48","Birmingham","Liverpool",48,337,31,48,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"49","Birmingham","Liverpool",49,337,31,49,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"50","Birmingham","Liverpool",50,337,31,50,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"51","Birmingham","Liverpool",51,337,31,51,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"52","Birmingham","Liverpool",52,337,31,52,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"53","Birmingham","Liverpool",53,337,31,53,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"54","Birmingham","Liverpool",54,337,31,54,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"55","Birmingham","Liverpool",55,337,31,55,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"56","Birmingham","Liverpool",56,337,31,56,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"57","Birmingham","Liverpool",57,337,31,57,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"58","Birmingham","Liverpool",58,337,31,58,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"59","Birmingham","Liverpool",59,337,31,59,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"60","Birmingham","Liverpool",60,337,31,60,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"61","Birmingham","Liverpool",61,337,31,61,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"62","Birmingham","Liverpool",62,337,31,62,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"63","Birmingham","Liverpool",63,337,31,63,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"64","Birmingham","Liverpool",64,337,31,64,1,2,0,0,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"65","Birmingham","Liverpool",65,337,31,65,1,2,0,1,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"66","Birmingham","Liverpool",66,337,31,66,1,2,0,1,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"67","Birmingham","Liverpool",67,337,31,67,1,2,0,1,0,0,1,1,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"68","Birmingham","Liverpool",68,337,31,68,1,2,0,1,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"69","Birmingham","Liverpool",69,337,31,69,1,2,0,1,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"70","Birmingham","Liverpool",70,337,31,70,1,2,0,1,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"71","Birmingham","Liverpool",71,337,31,71,1,2,0,1,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"72","Birmingham","Liverpool",72,337,31,72,2,2,1,2,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"73","Birmingham","Liverpool",73,337,31,73,2,2,1,2,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"74","Birmingham","Liverpool",74,337,31,74,2,2,1,2,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"75","Birmingham","Liverpool",75,337,31,75,2,2,1,2,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"76","Birmingham","Liverpool",76,337,31,76,2,2,1,2,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"77","Birmingham","Liverpool",77,337,31,77,2,2,1,2,0,0,1,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"78","Birmingham","Liverpool",78,337,31,78,2,2,1,2,0,0,2,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"79","Birmingham","Liverpool",79,337,31,79,2,2,1,2,0,0,2,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"80","Birmingham","Liverpool",80,337,31,80,2,2,1,2,0,0,2,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"81","Birmingham","Liverpool",81,337,31,81,2,2,1,2,0,0,2,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"82","Birmingham","Liverpool",82,337,31,82,2,2,1,2,0,0,2,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"83","Birmingham","Liverpool",83,337,31,83,2,2,1,2,0,0,3,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"84","Birmingham","Liverpool",84,337,31,84,2,2,1,2,0,0,3,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"85","Birmingham","Liverpool",85,337,31,85,2,2,1,2,0,0,3,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"86","Birmingham","Liverpool",86,337,31,86,2,2,1,2,0,0,3,2,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"87","Birmingham","Liverpool",87,337,31,87,2,2,1,2,0,0,3,3,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"88","Birmingham","Liverpool",88,337,31,88,2,2,1,2,0,0,3,3,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"89","Birmingham","Liverpool",89,337,31,89,2,2,1,2,0,0,3,3,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
"90","Birmingham","Liverpool",90,337,31,90,2,2,1,2,0,0,3,3,0,0,"TIE",6,6,11,6,0,5,25,9,18,14,14,11,3,2,6,8,-4,11
