"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","CrystalPalace","HullCity",18,873,3008,18,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"19","CrystalPalace","HullCity",19,873,3008,19,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"20","CrystalPalace","HullCity",20,873,3008,20,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"21","CrystalPalace","HullCity",21,873,3008,21,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"22","CrystalPalace","HullCity",22,873,3008,22,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"23","CrystalPalace","HullCity",23,873,3008,23,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"24","CrystalPalace","HullCity",24,873,3008,24,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"25","CrystalPalace","HullCity",25,873,3008,25,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"26","CrystalPalace","HullCity",26,873,3008,26,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"27","CrystalPalace","HullCity",27,873,3008,27,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"28","CrystalPalace","HullCity",28,873,3008,28,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"29","CrystalPalace","HullCity",29,873,3008,29,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"30","CrystalPalace","HullCity",30,873,3008,30,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"31","CrystalPalace","HullCity",31,873,3008,31,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"32","CrystalPalace","HullCity",32,873,3008,32,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"33","CrystalPalace","HullCity",33,873,3008,33,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"34","CrystalPalace","HullCity",34,873,3008,34,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"35","CrystalPalace","HullCity",35,873,3008,35,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"36","CrystalPalace","HullCity",36,873,3008,36,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"37","CrystalPalace","HullCity",37,873,3008,37,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"38","CrystalPalace","HullCity",38,873,3008,38,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"39","CrystalPalace","HullCity",39,873,3008,39,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"40","CrystalPalace","HullCity",40,873,3008,40,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"41","CrystalPalace","HullCity",41,873,3008,41,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"42","CrystalPalace","HullCity",42,873,3008,42,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"43","CrystalPalace","HullCity",43,873,3008,43,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"44","CrystalPalace","HullCity",44,873,3008,44,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"45","CrystalPalace","HullCity",45,873,3008,45,0,0,0,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"46","CrystalPalace","HullCity",46,873,3008,46,0,0,1,0,0,0,0,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"47","CrystalPalace","HullCity",47,873,3008,47,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"48","CrystalPalace","HullCity",48,873,3008,48,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"49","CrystalPalace","HullCity",49,873,3008,49,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"50","CrystalPalace","HullCity",50,873,3008,50,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"51","CrystalPalace","HullCity",51,873,3008,51,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"52","CrystalPalace","HullCity",52,873,3008,52,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"53","CrystalPalace","HullCity",53,873,3008,53,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"54","CrystalPalace","HullCity",54,873,3008,54,0,0,1,0,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"55","CrystalPalace","HullCity",55,873,3008,55,0,0,1,1,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"56","CrystalPalace","HullCity",56,873,3008,56,0,0,1,1,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"57","CrystalPalace","HullCity",57,873,3008,57,0,0,1,1,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"58","CrystalPalace","HullCity",58,873,3008,58,0,0,1,1,0,0,1,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"59","CrystalPalace","HullCity",59,873,3008,59,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"60","CrystalPalace","HullCity",60,873,3008,60,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"61","CrystalPalace","HullCity",61,873,3008,61,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"62","CrystalPalace","HullCity",62,873,3008,62,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"63","CrystalPalace","HullCity",63,873,3008,63,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"64","CrystalPalace","HullCity",64,873,3008,64,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"65","CrystalPalace","HullCity",65,873,3008,65,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"66","CrystalPalace","HullCity",66,873,3008,66,0,0,1,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"67","CrystalPalace","HullCity",67,873,3008,67,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"68","CrystalPalace","HullCity",68,873,3008,68,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"69","CrystalPalace","HullCity",69,873,3008,69,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"70","CrystalPalace","HullCity",70,873,3008,70,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"71","CrystalPalace","HullCity",71,873,3008,71,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"72","CrystalPalace","HullCity",72,873,3008,72,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"73","CrystalPalace","HullCity",73,873,3008,73,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"74","CrystalPalace","HullCity",74,873,3008,74,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"75","CrystalPalace","HullCity",75,873,3008,75,0,0,2,1,0,0,2,1,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"76","CrystalPalace","HullCity",76,873,3008,76,0,0,2,1,0,0,2,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"77","CrystalPalace","HullCity",77,873,3008,77,0,0,2,1,0,0,2,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"78","CrystalPalace","HullCity",78,873,3008,78,0,0,2,1,0,0,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"79","CrystalPalace","HullCity",79,873,3008,79,0,0,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"80","CrystalPalace","HullCity",80,873,3008,80,0,0,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"81","CrystalPalace","HullCity",81,873,3008,81,0,0,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"82","CrystalPalace","HullCity",82,873,3008,82,0,1,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"83","CrystalPalace","HullCity",83,873,3008,83,0,1,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"84","CrystalPalace","HullCity",84,873,3008,84,0,1,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"85","CrystalPalace","HullCity",85,873,3008,85,0,1,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"86","CrystalPalace","HullCity",86,873,3008,86,0,1,2,1,0,1,3,2,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"87","CrystalPalace","HullCity",87,873,3008,87,0,1,2,1,0,1,3,3,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"88","CrystalPalace","HullCity",88,873,3008,88,0,1,2,1,0,1,3,3,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"89","CrystalPalace","HullCity",89,873,3008,89,0,1,2,1,0,1,3,3,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
"90","CrystalPalace","HullCity",90,873,3008,90,0,1,2,1,0,1,3,3,0,0,"AWAY",10,10,9,3,2,4,7,-3,11,20,20,9,1,0,8,6,-13,3
