"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Sunderland","Norwich",15,289,1123,15,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"16","Sunderland","Norwich",16,289,1123,16,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"17","Sunderland","Norwich",17,289,1123,17,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"18","Sunderland","Norwich",18,289,1123,18,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"19","Sunderland","Norwich",19,289,1123,19,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"20","Sunderland","Norwich",20,289,1123,20,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"21","Sunderland","Norwich",21,289,1123,21,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"22","Sunderland","Norwich",22,289,1123,22,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"23","Sunderland","Norwich",23,289,1123,23,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"24","Sunderland","Norwich",24,289,1123,24,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"25","Sunderland","Norwich",25,289,1123,25,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"26","Sunderland","Norwich",26,289,1123,26,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"27","Sunderland","Norwich",27,289,1123,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"28","Sunderland","Norwich",28,289,1123,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"29","Sunderland","Norwich",29,289,1123,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"30","Sunderland","Norwich",30,289,1123,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"31","Sunderland","Norwich",31,289,1123,31,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"32","Sunderland","Norwich",32,289,1123,32,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"33","Sunderland","Norwich",33,289,1123,33,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"34","Sunderland","Norwich",34,289,1123,34,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"35","Sunderland","Norwich",35,289,1123,35,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"36","Sunderland","Norwich",36,289,1123,36,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"37","Sunderland","Norwich",37,289,1123,37,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"38","Sunderland","Norwich",38,289,1123,38,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"39","Sunderland","Norwich",39,289,1123,39,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"40","Sunderland","Norwich",40,289,1123,40,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"41","Sunderland","Norwich",41,289,1123,41,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"42","Sunderland","Norwich",42,289,1123,42,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"43","Sunderland","Norwich",43,289,1123,43,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"44","Sunderland","Norwich",44,289,1123,44,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"45","Sunderland","Norwich",45,289,1123,45,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"46","Sunderland","Norwich",46,289,1123,46,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"47","Sunderland","Norwich",47,289,1123,47,0,1,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"48","Sunderland","Norwich",48,289,1123,48,0,1,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"49","Sunderland","Norwich",49,289,1123,49,0,1,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"50","Sunderland","Norwich",50,289,1123,50,0,1,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"51","Sunderland","Norwich",51,289,1123,51,0,1,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"52","Sunderland","Norwich",52,289,1123,52,0,1,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"53","Sunderland","Norwich",53,289,1123,53,0,1,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"54","Sunderland","Norwich",54,289,1123,54,0,2,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"55","Sunderland","Norwich",55,289,1123,55,0,2,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"56","Sunderland","Norwich",56,289,1123,56,0,2,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"57","Sunderland","Norwich",57,289,1123,57,0,2,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"58","Sunderland","Norwich",58,289,1123,58,0,2,1,1,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"59","Sunderland","Norwich",59,289,1123,59,0,2,1,2,0,0,1,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"60","Sunderland","Norwich",60,289,1123,60,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"61","Sunderland","Norwich",61,289,1123,61,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"62","Sunderland","Norwich",62,289,1123,62,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"63","Sunderland","Norwich",63,289,1123,63,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"64","Sunderland","Norwich",64,289,1123,64,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"65","Sunderland","Norwich",65,289,1123,65,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"66","Sunderland","Norwich",66,289,1123,66,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"67","Sunderland","Norwich",67,289,1123,67,0,2,2,2,0,0,2,1,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"68","Sunderland","Norwich",68,289,1123,68,0,2,2,2,0,0,2,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"69","Sunderland","Norwich",69,289,1123,69,0,2,2,2,0,0,2,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"70","Sunderland","Norwich",70,289,1123,70,0,2,2,2,0,0,2,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"71","Sunderland","Norwich",71,289,1123,71,0,2,2,2,0,0,2,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"72","Sunderland","Norwich",72,289,1123,72,0,2,2,2,0,0,2,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"73","Sunderland","Norwich",73,289,1123,73,0,2,2,2,0,0,2,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"74","Sunderland","Norwich",74,289,1123,74,0,2,2,2,0,0,2,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"75","Sunderland","Norwich",75,289,1123,75,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"76","Sunderland","Norwich",76,289,1123,76,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"77","Sunderland","Norwich",77,289,1123,77,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"78","Sunderland","Norwich",78,289,1123,78,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"79","Sunderland","Norwich",79,289,1123,79,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"80","Sunderland","Norwich",80,289,1123,80,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"81","Sunderland","Norwich",81,289,1123,81,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"82","Sunderland","Norwich",82,289,1123,82,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"83","Sunderland","Norwich",83,289,1123,83,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"84","Sunderland","Norwich",84,289,1123,84,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"85","Sunderland","Norwich",85,289,1123,85,0,2,2,2,0,0,3,2,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"86","Sunderland","Norwich",86,289,1123,86,0,2,2,2,0,0,3,3,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"87","Sunderland","Norwich",87,289,1123,87,0,2,2,2,0,0,3,3,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"88","Sunderland","Norwich",88,289,1123,88,0,2,2,2,0,0,3,3,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"89","Sunderland","Norwich",89,289,1123,89,0,2,2,2,0,0,3,3,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
"90","Sunderland","Norwich",90,289,1123,90,0,2,2,2,0,0,3,3,0,0,"AWAY",17,17,33,8,7,18,35,-22,31,18,18,33,7,9,17,39,-18,30
