"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Sunderland","Fulham",37,289,931,37,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"38","Sunderland","Fulham",38,289,931,38,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"39","Sunderland","Fulham",39,289,931,39,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"40","Sunderland","Fulham",40,289,931,40,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"41","Sunderland","Fulham",41,289,931,41,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"42","Sunderland","Fulham",42,289,931,42,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"43","Sunderland","Fulham",43,289,931,43,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"44","Sunderland","Fulham",44,289,931,44,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"45","Sunderland","Fulham",45,289,931,45,0,0,0,0,0,0,0,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"46","Sunderland","Fulham",46,289,931,46,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"47","Sunderland","Fulham",47,289,931,47,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"48","Sunderland","Fulham",48,289,931,48,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"49","Sunderland","Fulham",49,289,931,49,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"50","Sunderland","Fulham",50,289,931,50,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"51","Sunderland","Fulham",51,289,931,51,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"52","Sunderland","Fulham",52,289,931,52,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"53","Sunderland","Fulham",53,289,931,53,0,0,0,0,0,0,1,1,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"54","Sunderland","Fulham",54,289,931,54,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"55","Sunderland","Fulham",55,289,931,55,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"56","Sunderland","Fulham",56,289,931,56,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"57","Sunderland","Fulham",57,289,931,57,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"58","Sunderland","Fulham",58,289,931,58,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"59","Sunderland","Fulham",59,289,931,59,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"60","Sunderland","Fulham",60,289,931,60,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"61","Sunderland","Fulham",61,289,931,61,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"62","Sunderland","Fulham",62,289,931,62,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"63","Sunderland","Fulham",63,289,931,63,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"64","Sunderland","Fulham",64,289,931,64,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"65","Sunderland","Fulham",65,289,931,65,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"66","Sunderland","Fulham",66,289,931,66,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"67","Sunderland","Fulham",67,289,931,67,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"68","Sunderland","Fulham",68,289,931,68,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"69","Sunderland","Fulham",69,289,931,69,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"70","Sunderland","Fulham",70,289,931,70,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"71","Sunderland","Fulham",71,289,931,71,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"72","Sunderland","Fulham",72,289,931,72,0,0,0,0,0,0,1,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"73","Sunderland","Fulham",73,289,931,73,0,0,0,0,0,0,3,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"74","Sunderland","Fulham",74,289,931,74,0,0,0,0,0,0,3,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"75","Sunderland","Fulham",75,289,931,75,0,0,0,0,0,0,3,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"76","Sunderland","Fulham",76,289,931,76,0,0,0,0,0,0,3,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"77","Sunderland","Fulham",77,289,931,77,0,0,0,0,0,0,3,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"78","Sunderland","Fulham",78,289,931,78,0,0,0,0,0,0,3,2,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"79","Sunderland","Fulham",79,289,931,79,0,0,0,0,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"80","Sunderland","Fulham",80,289,931,80,0,0,0,0,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"81","Sunderland","Fulham",81,289,931,81,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"82","Sunderland","Fulham",82,289,931,82,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"83","Sunderland","Fulham",83,289,931,83,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"84","Sunderland","Fulham",84,289,931,84,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"85","Sunderland","Fulham",85,289,931,85,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"86","Sunderland","Fulham",86,289,931,86,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"87","Sunderland","Fulham",87,289,931,87,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"88","Sunderland","Fulham",88,289,931,88,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"89","Sunderland","Fulham",89,289,931,89,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
"90","Sunderland","Fulham",90,289,931,90,0,0,0,1,0,0,3,3,0,0,"TIE",13,13,11,2,7,2,13,1,13,8,8,11,3,6,2,11,-1,15
