"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Norwich","CrystalPalace",12,1123,873,12,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"13","Norwich","CrystalPalace",13,1123,873,13,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"14","Norwich","CrystalPalace",14,1123,873,14,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"15","Norwich","CrystalPalace",15,1123,873,15,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"16","Norwich","CrystalPalace",16,1123,873,16,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"17","Norwich","CrystalPalace",17,1123,873,17,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"18","Norwich","CrystalPalace",18,1123,873,18,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"19","Norwich","CrystalPalace",19,1123,873,19,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"20","Norwich","CrystalPalace",20,1123,873,20,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"21","Norwich","CrystalPalace",21,1123,873,21,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"22","Norwich","CrystalPalace",22,1123,873,22,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"23","Norwich","CrystalPalace",23,1123,873,23,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"24","Norwich","CrystalPalace",24,1123,873,24,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"25","Norwich","CrystalPalace",25,1123,873,25,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"26","Norwich","CrystalPalace",26,1123,873,26,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"27","Norwich","CrystalPalace",27,1123,873,27,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"28","Norwich","CrystalPalace",28,1123,873,28,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"29","Norwich","CrystalPalace",29,1123,873,29,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"30","Norwich","CrystalPalace",30,1123,873,30,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"31","Norwich","CrystalPalace",31,1123,873,31,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"32","Norwich","CrystalPalace",32,1123,873,32,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"33","Norwich","CrystalPalace",33,1123,873,33,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"34","Norwich","CrystalPalace",34,1123,873,34,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"35","Norwich","CrystalPalace",35,1123,873,35,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"36","Norwich","CrystalPalace",36,1123,873,36,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"37","Norwich","CrystalPalace",37,1123,873,37,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"38","Norwich","CrystalPalace",38,1123,873,38,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"39","Norwich","CrystalPalace",39,1123,873,39,0,0,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"40","Norwich","CrystalPalace",40,1123,873,40,0,1,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"41","Norwich","CrystalPalace",41,1123,873,41,0,1,1,0,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"42","Norwich","CrystalPalace",42,1123,873,42,0,1,2,1,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"43","Norwich","CrystalPalace",43,1123,873,43,0,1,2,1,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"44","Norwich","CrystalPalace",44,1123,873,44,0,1,2,2,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"45","Norwich","CrystalPalace",45,1123,873,45,1,1,3,2,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"46","Norwich","CrystalPalace",46,1123,873,46,1,1,3,2,0,0,0,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"47","Norwich","CrystalPalace",47,1123,873,47,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"48","Norwich","CrystalPalace",48,1123,873,48,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"49","Norwich","CrystalPalace",49,1123,873,49,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"50","Norwich","CrystalPalace",50,1123,873,50,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"51","Norwich","CrystalPalace",51,1123,873,51,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"52","Norwich","CrystalPalace",52,1123,873,52,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"53","Norwich","CrystalPalace",53,1123,873,53,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"54","Norwich","CrystalPalace",54,1123,873,54,1,1,3,2,0,0,1,0,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"55","Norwich","CrystalPalace",55,1123,873,55,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"56","Norwich","CrystalPalace",56,1123,873,56,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"57","Norwich","CrystalPalace",57,1123,873,57,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"58","Norwich","CrystalPalace",58,1123,873,58,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"59","Norwich","CrystalPalace",59,1123,873,59,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"60","Norwich","CrystalPalace",60,1123,873,60,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"61","Norwich","CrystalPalace",61,1123,873,61,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"62","Norwich","CrystalPalace",62,1123,873,62,1,1,3,2,0,0,1,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"63","Norwich","CrystalPalace",63,1123,873,63,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"64","Norwich","CrystalPalace",64,1123,873,64,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"65","Norwich","CrystalPalace",65,1123,873,65,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"66","Norwich","CrystalPalace",66,1123,873,66,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"67","Norwich","CrystalPalace",67,1123,873,67,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"68","Norwich","CrystalPalace",68,1123,873,68,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"69","Norwich","CrystalPalace",69,1123,873,69,1,1,3,2,0,0,2,1,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"70","Norwich","CrystalPalace",70,1123,873,70,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"71","Norwich","CrystalPalace",71,1123,873,71,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"72","Norwich","CrystalPalace",72,1123,873,72,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"73","Norwich","CrystalPalace",73,1123,873,73,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"74","Norwich","CrystalPalace",74,1123,873,74,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"75","Norwich","CrystalPalace",75,1123,873,75,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"76","Norwich","CrystalPalace",76,1123,873,76,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"77","Norwich","CrystalPalace",77,1123,873,77,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"78","Norwich","CrystalPalace",78,1123,873,78,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"79","Norwich","CrystalPalace",79,1123,873,79,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"80","Norwich","CrystalPalace",80,1123,873,80,1,1,3,2,0,0,2,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"81","Norwich","CrystalPalace",81,1123,873,81,1,1,3,2,0,0,3,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"82","Norwich","CrystalPalace",82,1123,873,82,1,1,3,2,0,0,3,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"83","Norwich","CrystalPalace",83,1123,873,83,1,1,3,2,0,1,3,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"84","Norwich","CrystalPalace",84,1123,873,84,1,1,3,2,0,1,3,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"85","Norwich","CrystalPalace",85,1123,873,85,1,1,3,2,0,1,3,2,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"86","Norwich","CrystalPalace",86,1123,873,86,1,1,3,2,0,1,3,3,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"87","Norwich","CrystalPalace",87,1123,873,87,1,1,3,2,0,1,3,3,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"88","Norwich","CrystalPalace",88,1123,873,88,1,1,3,2,0,1,3,3,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"89","Norwich","CrystalPalace",89,1123,873,89,1,1,3,2,0,1,3,3,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
"90","Norwich","CrystalPalace",90,1123,873,90,1,1,3,2,0,1,3,3,0,0,"TIE",12,12,33,11,4,18,26,-15,37,17,17,33,8,8,17,26,-26,32
