"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Fulham","Arsenal",12,931,11,12,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"13","Fulham","Arsenal",13,931,11,13,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"14","Fulham","Arsenal",14,931,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"15","Fulham","Arsenal",15,931,11,15,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"16","Fulham","Arsenal",16,931,11,16,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"17","Fulham","Arsenal",17,931,11,17,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"18","Fulham","Arsenal",18,931,11,18,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"19","Fulham","Arsenal",19,931,11,19,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"20","Fulham","Arsenal",20,931,11,20,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"21","Fulham","Arsenal",21,931,11,21,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"22","Fulham","Arsenal",22,931,11,22,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"23","Fulham","Arsenal",23,931,11,23,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"24","Fulham","Arsenal",24,931,11,24,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"25","Fulham","Arsenal",25,931,11,25,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"26","Fulham","Arsenal",26,931,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"27","Fulham","Arsenal",27,931,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"28","Fulham","Arsenal",28,931,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"29","Fulham","Arsenal",29,931,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"30","Fulham","Arsenal",30,931,11,30,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"31","Fulham","Arsenal",31,931,11,31,1,1,0,0,0,0,0,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"32","Fulham","Arsenal",32,931,11,32,1,1,0,0,0,0,0,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"33","Fulham","Arsenal",33,931,11,33,1,1,0,0,0,0,0,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"34","Fulham","Arsenal",34,931,11,34,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"35","Fulham","Arsenal",35,931,11,35,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"36","Fulham","Arsenal",36,931,11,36,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"37","Fulham","Arsenal",37,931,11,37,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"38","Fulham","Arsenal",38,931,11,38,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"39","Fulham","Arsenal",39,931,11,39,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"40","Fulham","Arsenal",40,931,11,40,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"41","Fulham","Arsenal",41,931,11,41,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"42","Fulham","Arsenal",42,931,11,42,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"43","Fulham","Arsenal",43,931,11,43,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"44","Fulham","Arsenal",44,931,11,44,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"45","Fulham","Arsenal",45,931,11,45,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"46","Fulham","Arsenal",46,931,11,46,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"47","Fulham","Arsenal",47,931,11,47,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"48","Fulham","Arsenal",48,931,11,48,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"49","Fulham","Arsenal",49,931,11,49,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"50","Fulham","Arsenal",50,931,11,50,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"51","Fulham","Arsenal",51,931,11,51,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"52","Fulham","Arsenal",52,931,11,52,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"53","Fulham","Arsenal",53,931,11,53,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"54","Fulham","Arsenal",54,931,11,54,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"55","Fulham","Arsenal",55,931,11,55,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"56","Fulham","Arsenal",56,931,11,56,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"57","Fulham","Arsenal",57,931,11,57,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"58","Fulham","Arsenal",58,931,11,58,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"59","Fulham","Arsenal",59,931,11,59,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"60","Fulham","Arsenal",60,931,11,60,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"61","Fulham","Arsenal",61,931,11,61,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"62","Fulham","Arsenal",62,931,11,62,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"63","Fulham","Arsenal",63,931,11,63,1,1,0,0,0,0,1,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"64","Fulham","Arsenal",64,931,11,64,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"65","Fulham","Arsenal",65,931,11,65,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"66","Fulham","Arsenal",66,931,11,66,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"67","Fulham","Arsenal",67,931,11,67,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"68","Fulham","Arsenal",68,931,11,68,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"69","Fulham","Arsenal",69,931,11,69,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"70","Fulham","Arsenal",70,931,11,70,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"71","Fulham","Arsenal",71,931,11,71,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"72","Fulham","Arsenal",72,931,11,72,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"73","Fulham","Arsenal",73,931,11,73,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"74","Fulham","Arsenal",74,931,11,74,1,1,0,0,0,0,2,1,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"75","Fulham","Arsenal",75,931,11,75,1,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"76","Fulham","Arsenal",76,931,11,76,1,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"77","Fulham","Arsenal",77,931,11,77,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"78","Fulham","Arsenal",78,931,11,78,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"79","Fulham","Arsenal",79,931,11,79,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"80","Fulham","Arsenal",80,931,11,80,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"81","Fulham","Arsenal",81,931,11,81,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"82","Fulham","Arsenal",82,931,11,82,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"83","Fulham","Arsenal",83,931,11,83,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"84","Fulham","Arsenal",84,931,11,84,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"85","Fulham","Arsenal",85,931,11,85,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"86","Fulham","Arsenal",86,931,11,86,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"87","Fulham","Arsenal",87,931,11,87,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"88","Fulham","Arsenal",88,931,11,88,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"89","Fulham","Arsenal",89,931,11,89,2,1,0,0,0,0,3,2,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
"90","Fulham","Arsenal",90,931,11,90,2,1,0,0,0,0,3,3,0,0,"HOME",2,2,10,6,2,2,22,12,20,10,10,10,2,6,2,12,1,12
