"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Arsenal","Sunderland",42,11,289,42,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"43","Arsenal","Sunderland",43,11,289,43,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"44","Arsenal","Sunderland",44,11,289,44,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"45","Arsenal","Sunderland",45,11,289,45,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"46","Arsenal","Sunderland",46,11,289,46,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"47","Arsenal","Sunderland",47,11,289,47,0,1,0,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"48","Arsenal","Sunderland",48,11,289,48,0,1,0,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"49","Arsenal","Sunderland",49,11,289,49,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"50","Arsenal","Sunderland",50,11,289,50,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"51","Arsenal","Sunderland",51,11,289,51,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"52","Arsenal","Sunderland",52,11,289,52,1,1,0,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"53","Arsenal","Sunderland",53,11,289,53,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"54","Arsenal","Sunderland",54,11,289,54,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"55","Arsenal","Sunderland",55,11,289,55,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"56","Arsenal","Sunderland",56,11,289,56,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"57","Arsenal","Sunderland",57,11,289,57,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"58","Arsenal","Sunderland",58,11,289,58,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"59","Arsenal","Sunderland",59,11,289,59,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"60","Arsenal","Sunderland",60,11,289,60,1,1,1,0,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"61","Arsenal","Sunderland",61,11,289,61,1,1,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"62","Arsenal","Sunderland",62,11,289,62,1,1,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"63","Arsenal","Sunderland",63,11,289,63,1,1,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"64","Arsenal","Sunderland",64,11,289,64,1,1,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"65","Arsenal","Sunderland",65,11,289,65,1,1,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"66","Arsenal","Sunderland",66,11,289,66,1,1,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"67","Arsenal","Sunderland",67,11,289,67,1,1,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"68","Arsenal","Sunderland",68,11,289,68,1,2,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"69","Arsenal","Sunderland",69,11,289,69,1,2,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"70","Arsenal","Sunderland",70,11,289,70,1,2,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"71","Arsenal","Sunderland",71,11,289,71,1,2,1,1,0,0,1,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"72","Arsenal","Sunderland",72,11,289,72,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"73","Arsenal","Sunderland",73,11,289,73,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"74","Arsenal","Sunderland",74,11,289,74,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"75","Arsenal","Sunderland",75,11,289,75,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"76","Arsenal","Sunderland",76,11,289,76,1,2,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"77","Arsenal","Sunderland",77,11,289,77,1,3,1,2,0,0,2,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"78","Arsenal","Sunderland",78,11,289,78,1,3,1,2,0,0,3,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"79","Arsenal","Sunderland",79,11,289,79,1,3,1,2,0,0,3,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"80","Arsenal","Sunderland",80,11,289,80,1,3,1,2,0,0,3,0,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"81","Arsenal","Sunderland",81,11,289,81,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"82","Arsenal","Sunderland",82,11,289,82,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"83","Arsenal","Sunderland",83,11,289,83,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"84","Arsenal","Sunderland",84,11,289,84,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"85","Arsenal","Sunderland",85,11,289,85,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"86","Arsenal","Sunderland",86,11,289,86,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"87","Arsenal","Sunderland",87,11,289,87,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"88","Arsenal","Sunderland",88,11,289,88,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"89","Arsenal","Sunderland",89,11,289,89,1,3,1,2,0,0,3,1,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
"90","Arsenal","Sunderland",90,11,289,90,1,3,1,2,0,0,3,2,0,0,"AWAY",20,20,6,0,1,5,4,-10,1,1,1,6,5,0,1,13,6,15
