"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Swansea","Arsenal",38,2288,11,38,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"39","Swansea","Arsenal",39,2288,11,39,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"40","Swansea","Arsenal",40,2288,11,40,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"41","Swansea","Arsenal",41,2288,11,41,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"42","Swansea","Arsenal",42,2288,11,42,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"43","Swansea","Arsenal",43,2288,11,43,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"44","Swansea","Arsenal",44,2288,11,44,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"45","Swansea","Arsenal",45,2288,11,45,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"46","Swansea","Arsenal",46,2288,11,46,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"47","Swansea","Arsenal",47,2288,11,47,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"48","Swansea","Arsenal",48,2288,11,48,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"49","Swansea","Arsenal",49,2288,11,49,1,0,0,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"50","Swansea","Arsenal",50,2288,11,50,1,0,1,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"51","Swansea","Arsenal",51,2288,11,51,1,0,1,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"52","Swansea","Arsenal",52,2288,11,52,1,0,1,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"53","Swansea","Arsenal",53,2288,11,53,1,0,1,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"54","Swansea","Arsenal",54,2288,11,54,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"55","Swansea","Arsenal",55,2288,11,55,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"56","Swansea","Arsenal",56,2288,11,56,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"57","Swansea","Arsenal",57,2288,11,57,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"58","Swansea","Arsenal",58,2288,11,58,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"59","Swansea","Arsenal",59,2288,11,59,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"60","Swansea","Arsenal",60,2288,11,60,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"61","Swansea","Arsenal",61,2288,11,61,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"62","Swansea","Arsenal",62,2288,11,62,1,0,2,1,0,0,0,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"63","Swansea","Arsenal",63,2288,11,63,1,0,2,1,0,0,1,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"64","Swansea","Arsenal",64,2288,11,64,1,0,2,1,0,0,1,0,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"65","Swansea","Arsenal",65,2288,11,65,1,0,2,1,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"66","Swansea","Arsenal",66,2288,11,66,1,0,2,1,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"67","Swansea","Arsenal",67,2288,11,67,1,0,2,1,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"68","Swansea","Arsenal",68,2288,11,68,1,0,2,1,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"69","Swansea","Arsenal",69,2288,11,69,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"70","Swansea","Arsenal",70,2288,11,70,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"71","Swansea","Arsenal",71,2288,11,71,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"72","Swansea","Arsenal",72,2288,11,72,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"73","Swansea","Arsenal",73,2288,11,73,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"74","Swansea","Arsenal",74,2288,11,74,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"75","Swansea","Arsenal",75,2288,11,75,1,0,2,2,0,0,2,1,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"76","Swansea","Arsenal",76,2288,11,76,1,0,2,2,0,0,2,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"77","Swansea","Arsenal",77,2288,11,77,1,0,2,2,0,0,2,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"78","Swansea","Arsenal",78,2288,11,78,1,0,2,2,0,0,2,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"79","Swansea","Arsenal",79,2288,11,79,1,0,3,2,0,0,2,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"80","Swansea","Arsenal",80,2288,11,80,1,0,3,2,0,0,2,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"81","Swansea","Arsenal",81,2288,11,81,1,0,3,2,0,0,2,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"82","Swansea","Arsenal",82,2288,11,82,1,0,3,2,0,0,3,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"83","Swansea","Arsenal",83,2288,11,83,1,0,3,2,0,0,3,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"84","Swansea","Arsenal",84,2288,11,84,1,0,3,2,0,0,3,2,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"85","Swansea","Arsenal",85,2288,11,85,1,0,3,2,0,0,3,3,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"86","Swansea","Arsenal",86,2288,11,86,1,0,3,2,0,0,3,3,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"87","Swansea","Arsenal",87,2288,11,87,1,0,3,2,0,0,3,3,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"88","Swansea","Arsenal",88,2288,11,88,1,0,3,2,0,0,3,3,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"89","Swansea","Arsenal",89,2288,11,89,1,0,3,2,0,0,3,3,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
"90","Swansea","Arsenal",90,2288,11,90,1,0,3,2,0,0,3,3,0,0,"HOME",15,15,2,0,1,1,0,-2,1,17,17,2,0,1,1,0,-4,1
