"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Spurs","Liverpool",12,148,31,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"13","Spurs","Liverpool",13,148,31,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"14","Spurs","Liverpool",14,148,31,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"15","Spurs","Liverpool",15,148,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"16","Spurs","Liverpool",16,148,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"17","Spurs","Liverpool",17,148,31,17,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"18","Spurs","Liverpool",18,148,31,18,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"19","Spurs","Liverpool",19,148,31,19,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"20","Spurs","Liverpool",20,148,31,20,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"21","Spurs","Liverpool",21,148,31,21,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"22","Spurs","Liverpool",22,148,31,22,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"23","Spurs","Liverpool",23,148,31,23,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"24","Spurs","Liverpool",24,148,31,24,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"25","Spurs","Liverpool",25,148,31,25,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"26","Spurs","Liverpool",26,148,31,26,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"27","Spurs","Liverpool",27,148,31,27,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"28","Spurs","Liverpool",28,148,31,28,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"29","Spurs","Liverpool",29,148,31,29,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"30","Spurs","Liverpool",30,148,31,30,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"31","Spurs","Liverpool",31,148,31,31,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"32","Spurs","Liverpool",32,148,31,32,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"33","Spurs","Liverpool",33,148,31,33,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"34","Spurs","Liverpool",34,148,31,34,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"35","Spurs","Liverpool",35,148,31,35,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"36","Spurs","Liverpool",36,148,31,36,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"37","Spurs","Liverpool",37,148,31,37,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"38","Spurs","Liverpool",38,148,31,38,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"39","Spurs","Liverpool",39,148,31,39,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"40","Spurs","Liverpool",40,148,31,40,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"41","Spurs","Liverpool",41,148,31,41,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"42","Spurs","Liverpool",42,148,31,42,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"43","Spurs","Liverpool",43,148,31,43,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"44","Spurs","Liverpool",44,148,31,44,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"45","Spurs","Liverpool",45,148,31,45,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"46","Spurs","Liverpool",46,148,31,46,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"47","Spurs","Liverpool",47,148,31,47,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"48","Spurs","Liverpool",48,148,31,48,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"49","Spurs","Liverpool",49,148,31,49,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"50","Spurs","Liverpool",50,148,31,50,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"51","Spurs","Liverpool",51,148,31,51,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"52","Spurs","Liverpool",52,148,31,52,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"53","Spurs","Liverpool",53,148,31,53,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"54","Spurs","Liverpool",54,148,31,54,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"55","Spurs","Liverpool",55,148,31,55,2,0,1,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"56","Spurs","Liverpool",56,148,31,56,2,0,1,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"57","Spurs","Liverpool",57,148,31,57,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"58","Spurs","Liverpool",58,148,31,58,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"59","Spurs","Liverpool",59,148,31,59,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"60","Spurs","Liverpool",60,148,31,60,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"61","Spurs","Liverpool",61,148,31,61,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"62","Spurs","Liverpool",62,148,31,62,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"63","Spurs","Liverpool",63,148,31,63,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"64","Spurs","Liverpool",64,148,31,64,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"65","Spurs","Liverpool",65,148,31,65,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"66","Spurs","Liverpool",66,148,31,66,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"67","Spurs","Liverpool",67,148,31,67,2,0,2,1,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"68","Spurs","Liverpool",68,148,31,68,2,0,2,2,0,0,0,0,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"69","Spurs","Liverpool",69,148,31,69,2,0,3,2,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"70","Spurs","Liverpool",70,148,31,70,2,0,3,2,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"71","Spurs","Liverpool",71,148,31,71,2,0,3,2,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"72","Spurs","Liverpool",72,148,31,72,2,0,3,3,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"73","Spurs","Liverpool",73,148,31,73,2,0,3,3,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"74","Spurs","Liverpool",74,148,31,74,2,0,3,3,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"75","Spurs","Liverpool",75,148,31,75,2,0,3,3,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"76","Spurs","Liverpool",76,148,31,76,2,0,3,3,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"77","Spurs","Liverpool",77,148,31,77,2,0,3,3,0,0,0,1,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"78","Spurs","Liverpool",78,148,31,78,2,0,3,3,0,0,1,2,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"79","Spurs","Liverpool",79,148,31,79,2,0,3,4,0,0,1,2,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"80","Spurs","Liverpool",80,148,31,80,2,0,3,4,0,0,1,2,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"81","Spurs","Liverpool",81,148,31,81,2,0,3,4,0,0,1,2,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"82","Spurs","Liverpool",82,148,31,82,2,0,3,4,0,0,1,2,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"83","Spurs","Liverpool",83,148,31,83,2,0,3,4,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"84","Spurs","Liverpool",84,148,31,84,2,0,3,5,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"85","Spurs","Liverpool",85,148,31,85,2,0,3,5,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"86","Spurs","Liverpool",86,148,31,86,2,0,3,5,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"87","Spurs","Liverpool",87,148,31,87,2,0,3,5,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"88","Spurs","Liverpool",88,148,31,88,2,0,3,5,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"89","Spurs","Liverpool",89,148,31,89,2,0,3,5,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
"90","Spurs","Liverpool",90,148,31,90,2,0,3,5,0,0,2,3,0,0,"HOME",4,4,23,13,7,3,52,24,46,2,2,23,13,8,2,45,29,47
