"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Arsenal","Reading",14,11,1032,14,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"15","Arsenal","Reading",15,11,1032,15,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"16","Arsenal","Reading",16,11,1032,16,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"17","Arsenal","Reading",17,11,1032,17,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"18","Arsenal","Reading",18,11,1032,18,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"19","Arsenal","Reading",19,11,1032,19,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"20","Arsenal","Reading",20,11,1032,20,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"21","Arsenal","Reading",21,11,1032,21,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"22","Arsenal","Reading",22,11,1032,22,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"23","Arsenal","Reading",23,11,1032,23,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"24","Arsenal","Reading",24,11,1032,24,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"25","Arsenal","Reading",25,11,1032,25,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"26","Arsenal","Reading",26,11,1032,26,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"27","Arsenal","Reading",27,11,1032,27,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"28","Arsenal","Reading",28,11,1032,28,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"29","Arsenal","Reading",29,11,1032,29,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"30","Arsenal","Reading",30,11,1032,30,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"31","Arsenal","Reading",31,11,1032,31,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"32","Arsenal","Reading",32,11,1032,32,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"33","Arsenal","Reading",33,11,1032,33,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"34","Arsenal","Reading",34,11,1032,34,0,2,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"35","Arsenal","Reading",35,11,1032,35,0,3,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"36","Arsenal","Reading",36,11,1032,36,0,3,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"37","Arsenal","Reading",37,11,1032,37,0,3,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"38","Arsenal","Reading",38,11,1032,38,0,3,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"39","Arsenal","Reading",39,11,1032,39,0,3,0,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"40","Arsenal","Reading",40,11,1032,40,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"41","Arsenal","Reading",41,11,1032,41,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"42","Arsenal","Reading",42,11,1032,42,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"43","Arsenal","Reading",43,11,1032,43,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"44","Arsenal","Reading",44,11,1032,44,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"45","Arsenal","Reading",45,11,1032,45,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"46","Arsenal","Reading",46,11,1032,46,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"47","Arsenal","Reading",47,11,1032,47,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"48","Arsenal","Reading",48,11,1032,48,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"49","Arsenal","Reading",49,11,1032,49,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"50","Arsenal","Reading",50,11,1032,50,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"51","Arsenal","Reading",51,11,1032,51,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"52","Arsenal","Reading",52,11,1032,52,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"53","Arsenal","Reading",53,11,1032,53,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"54","Arsenal","Reading",54,11,1032,54,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"55","Arsenal","Reading",55,11,1032,55,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"56","Arsenal","Reading",56,11,1032,56,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"57","Arsenal","Reading",57,11,1032,57,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"58","Arsenal","Reading",58,11,1032,58,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"59","Arsenal","Reading",59,11,1032,59,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"60","Arsenal","Reading",60,11,1032,60,0,3,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"61","Arsenal","Reading",61,11,1032,61,0,4,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"62","Arsenal","Reading",62,11,1032,62,0,4,1,0,0,0,0,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"63","Arsenal","Reading",63,11,1032,63,0,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"64","Arsenal","Reading",64,11,1032,64,0,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"65","Arsenal","Reading",65,11,1032,65,0,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"66","Arsenal","Reading",66,11,1032,66,0,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"67","Arsenal","Reading",67,11,1032,67,1,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"68","Arsenal","Reading",68,11,1032,68,1,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"69","Arsenal","Reading",69,11,1032,69,1,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"70","Arsenal","Reading",70,11,1032,70,1,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"71","Arsenal","Reading",71,11,1032,71,1,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"72","Arsenal","Reading",72,11,1032,72,2,4,1,0,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"73","Arsenal","Reading",73,11,1032,73,2,4,1,1,0,0,2,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"74","Arsenal","Reading",74,11,1032,74,2,4,1,1,0,0,3,0,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"75","Arsenal","Reading",75,11,1032,75,2,4,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"76","Arsenal","Reading",76,11,1032,76,2,4,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"77","Arsenal","Reading",77,11,1032,77,2,4,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"78","Arsenal","Reading",78,11,1032,78,2,4,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"79","Arsenal","Reading",79,11,1032,79,2,4,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"80","Arsenal","Reading",80,11,1032,80,2,4,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"81","Arsenal","Reading",81,11,1032,81,2,5,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"82","Arsenal","Reading",82,11,1032,82,2,5,1,1,0,0,3,1,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"83","Arsenal","Reading",83,11,1032,83,2,5,1,1,0,0,3,2,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"84","Arsenal","Reading",84,11,1032,84,2,5,1,1,0,0,3,2,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"85","Arsenal","Reading",85,11,1032,85,2,5,1,1,0,0,3,3,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"86","Arsenal","Reading",86,11,1032,86,2,5,1,1,0,0,3,3,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"87","Arsenal","Reading",87,11,1032,87,2,5,1,1,0,0,3,3,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"88","Arsenal","Reading",88,11,1032,88,2,5,1,1,0,0,3,3,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"89","Arsenal","Reading",89,11,1032,89,2,5,1,1,0,0,3,3,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
"90","Arsenal","Reading",90,11,1032,90,2,5,1,1,0,0,3,3,0,0,"AWAY",19,19,30,5,8,17,35,-22,23,5,5,30,14,9,7,55,23,51
