"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Arsenal","Chelsea",12,11,631,12,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"13","Arsenal","Chelsea",13,11,631,13,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"14","Arsenal","Chelsea",14,11,631,14,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"15","Arsenal","Chelsea",15,11,631,15,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"16","Arsenal","Chelsea",16,11,631,16,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"17","Arsenal","Chelsea",17,11,631,17,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"18","Arsenal","Chelsea",18,11,631,18,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"19","Arsenal","Chelsea",19,11,631,19,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"20","Arsenal","Chelsea",20,11,631,20,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"21","Arsenal","Chelsea",21,11,631,21,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"22","Arsenal","Chelsea",22,11,631,22,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"23","Arsenal","Chelsea",23,11,631,23,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"24","Arsenal","Chelsea",24,11,631,24,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"25","Arsenal","Chelsea",25,11,631,25,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"26","Arsenal","Chelsea",26,11,631,26,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"27","Arsenal","Chelsea",27,11,631,27,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"28","Arsenal","Chelsea",28,11,631,28,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"29","Arsenal","Chelsea",29,11,631,29,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"30","Arsenal","Chelsea",30,11,631,30,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"31","Arsenal","Chelsea",31,11,631,31,0,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"32","Arsenal","Chelsea",32,11,631,32,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"33","Arsenal","Chelsea",33,11,631,33,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"34","Arsenal","Chelsea",34,11,631,34,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"35","Arsenal","Chelsea",35,11,631,35,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"36","Arsenal","Chelsea",36,11,631,36,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"37","Arsenal","Chelsea",37,11,631,37,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"38","Arsenal","Chelsea",38,11,631,38,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"39","Arsenal","Chelsea",39,11,631,39,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"40","Arsenal","Chelsea",40,11,631,40,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"41","Arsenal","Chelsea",41,11,631,41,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"42","Arsenal","Chelsea",42,11,631,42,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"43","Arsenal","Chelsea",43,11,631,43,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"44","Arsenal","Chelsea",44,11,631,44,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"45","Arsenal","Chelsea",45,11,631,45,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"46","Arsenal","Chelsea",46,11,631,46,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"47","Arsenal","Chelsea",47,11,631,47,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"48","Arsenal","Chelsea",48,11,631,48,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"49","Arsenal","Chelsea",49,11,631,49,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"50","Arsenal","Chelsea",50,11,631,50,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"51","Arsenal","Chelsea",51,11,631,51,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"52","Arsenal","Chelsea",52,11,631,52,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"53","Arsenal","Chelsea",53,11,631,53,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"54","Arsenal","Chelsea",54,11,631,54,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"55","Arsenal","Chelsea",55,11,631,55,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"56","Arsenal","Chelsea",56,11,631,56,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"57","Arsenal","Chelsea",57,11,631,57,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"58","Arsenal","Chelsea",58,11,631,58,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"59","Arsenal","Chelsea",59,11,631,59,1,0,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"60","Arsenal","Chelsea",60,11,631,60,1,1,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"61","Arsenal","Chelsea",61,11,631,61,1,1,0,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"62","Arsenal","Chelsea",62,11,631,62,1,1,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"63","Arsenal","Chelsea",63,11,631,63,1,2,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"64","Arsenal","Chelsea",64,11,631,64,1,2,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"65","Arsenal","Chelsea",65,11,631,65,1,2,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"66","Arsenal","Chelsea",66,11,631,66,1,2,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"67","Arsenal","Chelsea",67,11,631,67,1,2,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"68","Arsenal","Chelsea",68,11,631,68,1,2,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"69","Arsenal","Chelsea",69,11,631,69,1,2,1,0,0,0,0,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"70","Arsenal","Chelsea",70,11,631,70,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"71","Arsenal","Chelsea",71,11,631,71,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"72","Arsenal","Chelsea",72,11,631,72,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"73","Arsenal","Chelsea",73,11,631,73,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"74","Arsenal","Chelsea",74,11,631,74,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"75","Arsenal","Chelsea",75,11,631,75,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"76","Arsenal","Chelsea",76,11,631,76,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"77","Arsenal","Chelsea",77,11,631,77,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"78","Arsenal","Chelsea",78,11,631,78,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"79","Arsenal","Chelsea",79,11,631,79,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"80","Arsenal","Chelsea",80,11,631,80,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"81","Arsenal","Chelsea",81,11,631,81,1,2,1,0,0,0,1,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"82","Arsenal","Chelsea",82,11,631,82,1,2,1,0,0,0,2,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"83","Arsenal","Chelsea",83,11,631,83,1,2,1,0,0,0,2,0,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"84","Arsenal","Chelsea",84,11,631,84,1,2,1,0,0,0,2,1,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"85","Arsenal","Chelsea",85,11,631,85,1,2,1,0,0,0,2,1,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"86","Arsenal","Chelsea",86,11,631,86,1,2,2,0,0,0,2,1,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"87","Arsenal","Chelsea",87,11,631,87,1,2,2,0,0,0,2,1,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"88","Arsenal","Chelsea",88,11,631,88,1,2,2,0,0,0,2,1,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"89","Arsenal","Chelsea",89,11,631,89,1,2,2,0,0,0,2,1,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
"90","Arsenal","Chelsea",90,11,631,90,1,2,2,0,0,0,2,1,0,0,"AWAY",1,1,14,10,3,1,32,28,33,5,5,14,7,2,5,25,7,23
