"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Blackpool","Blackburn",14,1181,164,14,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"15","Blackpool","Blackburn",15,1181,164,15,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"16","Blackpool","Blackburn",16,1181,164,16,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"17","Blackpool","Blackburn",17,1181,164,17,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"18","Blackpool","Blackburn",18,1181,164,18,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"19","Blackpool","Blackburn",19,1181,164,19,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"20","Blackpool","Blackburn",20,1181,164,20,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"21","Blackpool","Blackburn",21,1181,164,21,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"22","Blackpool","Blackburn",22,1181,164,22,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"23","Blackpool","Blackburn",23,1181,164,23,0,0,0,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"24","Blackpool","Blackburn",24,1181,164,24,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"25","Blackpool","Blackburn",25,1181,164,25,0,0,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"26","Blackpool","Blackburn",26,1181,164,26,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"27","Blackpool","Blackburn",27,1181,164,27,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"28","Blackpool","Blackburn",28,1181,164,28,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"29","Blackpool","Blackburn",29,1181,164,29,0,1,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"30","Blackpool","Blackburn",30,1181,164,30,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"31","Blackpool","Blackburn",31,1181,164,31,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"32","Blackpool","Blackburn",32,1181,164,32,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"33","Blackpool","Blackburn",33,1181,164,33,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"34","Blackpool","Blackburn",34,1181,164,34,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"35","Blackpool","Blackburn",35,1181,164,35,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"36","Blackpool","Blackburn",36,1181,164,36,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"37","Blackpool","Blackburn",37,1181,164,37,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"38","Blackpool","Blackburn",38,1181,164,38,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"39","Blackpool","Blackburn",39,1181,164,39,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"40","Blackpool","Blackburn",40,1181,164,40,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"41","Blackpool","Blackburn",41,1181,164,41,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"42","Blackpool","Blackburn",42,1181,164,42,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"43","Blackpool","Blackburn",43,1181,164,43,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"44","Blackpool","Blackburn",44,1181,164,44,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"45","Blackpool","Blackburn",45,1181,164,45,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"46","Blackpool","Blackburn",46,1181,164,46,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"47","Blackpool","Blackburn",47,1181,164,47,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"48","Blackpool","Blackburn",48,1181,164,48,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"49","Blackpool","Blackburn",49,1181,164,49,0,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"50","Blackpool","Blackburn",50,1181,164,50,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"51","Blackpool","Blackburn",51,1181,164,51,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"52","Blackpool","Blackburn",52,1181,164,52,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"53","Blackpool","Blackburn",53,1181,164,53,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"54","Blackpool","Blackburn",54,1181,164,54,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"55","Blackpool","Blackburn",55,1181,164,55,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"56","Blackpool","Blackburn",56,1181,164,56,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"57","Blackpool","Blackburn",57,1181,164,57,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"58","Blackpool","Blackburn",58,1181,164,58,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"59","Blackpool","Blackburn",59,1181,164,59,1,2,1,0,0,0,0,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"60","Blackpool","Blackburn",60,1181,164,60,1,2,1,0,0,0,1,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"61","Blackpool","Blackburn",61,1181,164,61,1,2,1,0,0,0,1,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"62","Blackpool","Blackburn",62,1181,164,62,1,2,1,0,0,0,1,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"63","Blackpool","Blackburn",63,1181,164,63,1,2,1,0,0,0,1,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"64","Blackpool","Blackburn",64,1181,164,64,1,2,1,0,0,0,1,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"65","Blackpool","Blackburn",65,1181,164,65,1,2,1,0,0,0,1,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"66","Blackpool","Blackburn",66,1181,164,66,1,2,1,0,0,0,1,0,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"67","Blackpool","Blackburn",67,1181,164,67,1,2,1,0,0,0,1,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"68","Blackpool","Blackburn",68,1181,164,68,1,2,1,0,0,0,1,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"69","Blackpool","Blackburn",69,1181,164,69,1,2,1,0,0,0,1,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"70","Blackpool","Blackburn",70,1181,164,70,1,2,1,0,0,0,1,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"71","Blackpool","Blackburn",71,1181,164,71,1,2,1,0,0,0,1,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"72","Blackpool","Blackburn",72,1181,164,72,1,2,1,0,0,0,1,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"73","Blackpool","Blackburn",73,1181,164,73,1,2,1,0,0,0,2,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"74","Blackpool","Blackburn",74,1181,164,74,1,2,1,0,0,0,2,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"75","Blackpool","Blackburn",75,1181,164,75,1,2,1,0,0,0,2,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"76","Blackpool","Blackburn",76,1181,164,76,1,2,1,0,0,0,2,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"77","Blackpool","Blackburn",77,1181,164,77,1,2,1,0,0,0,2,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"78","Blackpool","Blackburn",78,1181,164,78,1,2,1,0,0,0,2,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"79","Blackpool","Blackburn",79,1181,164,79,1,2,1,0,0,0,2,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"80","Blackpool","Blackburn",80,1181,164,80,1,2,1,0,0,0,3,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"81","Blackpool","Blackburn",81,1181,164,81,1,2,1,0,0,0,3,1,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"82","Blackpool","Blackburn",82,1181,164,82,1,2,1,0,0,0,3,2,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"83","Blackpool","Blackburn",83,1181,164,83,1,2,1,0,0,0,3,2,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"84","Blackpool","Blackburn",84,1181,164,84,1,2,1,0,0,0,3,2,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"85","Blackpool","Blackburn",85,1181,164,85,1,2,1,0,0,0,3,2,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"86","Blackpool","Blackburn",86,1181,164,86,1,2,1,0,0,0,3,2,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"87","Blackpool","Blackburn",87,1181,164,87,1,2,1,0,0,0,3,2,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"88","Blackpool","Blackburn",88,1181,164,88,1,2,1,0,0,0,3,2,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"89","Blackpool","Blackburn",89,1181,164,89,1,2,1,0,0,0,3,3,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
"90","Blackpool","Blackburn",90,1181,164,90,1,2,1,0,0,0,3,3,0,0,"TIE",15,15,19,6,4,9,23,-7,22,7,7,19,8,4,7,31,-3,28
