"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","HullCity","Everton",46,3008,29,46,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"47","HullCity","Everton",47,3008,29,47,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"48","HullCity","Everton",48,3008,29,48,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"49","HullCity","Everton",49,3008,29,49,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"50","HullCity","Everton",50,3008,29,50,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"51","HullCity","Everton",51,3008,29,51,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"52","HullCity","Everton",52,3008,29,52,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"53","HullCity","Everton",53,3008,29,53,1,0,0,1,0,0,0,0,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"54","HullCity","Everton",54,3008,29,54,1,0,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"55","HullCity","Everton",55,3008,29,55,1,0,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"56","HullCity","Everton",56,3008,29,56,1,0,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"57","HullCity","Everton",57,3008,29,57,1,0,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"58","HullCity","Everton",58,3008,29,58,1,0,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"59","HullCity","Everton",59,3008,29,59,1,0,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"60","HullCity","Everton",60,3008,29,60,1,1,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"61","HullCity","Everton",61,3008,29,61,1,1,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"62","HullCity","Everton",62,3008,29,62,1,1,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"63","HullCity","Everton",63,3008,29,63,1,1,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"64","HullCity","Everton",64,3008,29,64,1,1,0,1,0,0,0,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"65","HullCity","Everton",65,3008,29,65,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"66","HullCity","Everton",66,3008,29,66,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"67","HullCity","Everton",67,3008,29,67,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"68","HullCity","Everton",68,3008,29,68,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"69","HullCity","Everton",69,3008,29,69,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"70","HullCity","Everton",70,3008,29,70,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"71","HullCity","Everton",71,3008,29,71,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"72","HullCity","Everton",72,3008,29,72,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"73","HullCity","Everton",73,3008,29,73,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"74","HullCity","Everton",74,3008,29,74,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"75","HullCity","Everton",75,3008,29,75,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"76","HullCity","Everton",76,3008,29,76,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"77","HullCity","Everton",77,3008,29,77,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"78","HullCity","Everton",78,3008,29,78,1,1,0,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"79","HullCity","Everton",79,3008,29,79,1,1,1,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"80","HullCity","Everton",80,3008,29,80,1,1,1,1,0,0,1,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"81","HullCity","Everton",81,3008,29,81,1,1,1,1,0,0,2,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"82","HullCity","Everton",82,3008,29,82,1,1,1,1,0,0,2,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"83","HullCity","Everton",83,3008,29,83,1,1,1,1,0,0,2,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"84","HullCity","Everton",84,3008,29,84,1,1,1,1,0,0,2,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"85","HullCity","Everton",85,3008,29,85,1,1,1,1,0,0,2,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"86","HullCity","Everton",86,3008,29,86,1,1,1,1,0,0,2,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"87","HullCity","Everton",87,3008,29,87,1,1,1,1,0,0,2,1,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"88","HullCity","Everton",88,3008,29,88,1,1,1,1,0,0,2,2,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"89","HullCity","Everton",89,3008,29,89,1,1,1,1,0,0,2,2,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
"90","HullCity","Everton",90,3008,29,90,1,1,1,1,0,0,2,3,0,0,"TIE",10,10,13,4,5,4,23,2,17,17,17,13,2,5,6,14,-6,11
