"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Birmingham","Chelsea",22,337,631,22,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"23","Birmingham","Chelsea",23,337,631,23,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"24","Birmingham","Chelsea",24,337,631,24,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"25","Birmingham","Chelsea",25,337,631,25,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"26","Birmingham","Chelsea",26,337,631,26,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"27","Birmingham","Chelsea",27,337,631,27,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"28","Birmingham","Chelsea",28,337,631,28,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"29","Birmingham","Chelsea",29,337,631,29,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"30","Birmingham","Chelsea",30,337,631,30,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"31","Birmingham","Chelsea",31,337,631,31,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"32","Birmingham","Chelsea",32,337,631,32,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"33","Birmingham","Chelsea",33,337,631,33,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"34","Birmingham","Chelsea",34,337,631,34,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"35","Birmingham","Chelsea",35,337,631,35,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"36","Birmingham","Chelsea",36,337,631,36,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"37","Birmingham","Chelsea",37,337,631,37,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"38","Birmingham","Chelsea",38,337,631,38,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"39","Birmingham","Chelsea",39,337,631,39,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"40","Birmingham","Chelsea",40,337,631,40,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"41","Birmingham","Chelsea",41,337,631,41,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"42","Birmingham","Chelsea",42,337,631,42,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"43","Birmingham","Chelsea",43,337,631,43,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"44","Birmingham","Chelsea",44,337,631,44,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"45","Birmingham","Chelsea",45,337,631,45,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"46","Birmingham","Chelsea",46,337,631,46,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"47","Birmingham","Chelsea",47,337,631,47,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"48","Birmingham","Chelsea",48,337,631,48,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"49","Birmingham","Chelsea",49,337,631,49,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"50","Birmingham","Chelsea",50,337,631,50,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"51","Birmingham","Chelsea",51,337,631,51,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"52","Birmingham","Chelsea",52,337,631,52,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"53","Birmingham","Chelsea",53,337,631,53,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"54","Birmingham","Chelsea",54,337,631,54,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"55","Birmingham","Chelsea",55,337,631,55,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"56","Birmingham","Chelsea",56,337,631,56,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"57","Birmingham","Chelsea",57,337,631,57,2,0,0,1,0,0,0,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"58","Birmingham","Chelsea",58,337,631,58,2,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"59","Birmingham","Chelsea",59,337,631,59,2,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"60","Birmingham","Chelsea",60,337,631,60,2,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"61","Birmingham","Chelsea",61,337,631,61,2,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"62","Birmingham","Chelsea",62,337,631,62,2,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"63","Birmingham","Chelsea",63,337,631,63,3,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"64","Birmingham","Chelsea",64,337,631,64,3,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"65","Birmingham","Chelsea",65,337,631,65,3,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"66","Birmingham","Chelsea",66,337,631,66,3,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"67","Birmingham","Chelsea",67,337,631,67,3,0,0,1,0,0,1,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"68","Birmingham","Chelsea",68,337,631,68,3,0,0,1,0,0,3,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"69","Birmingham","Chelsea",69,337,631,69,3,0,0,1,0,0,3,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"70","Birmingham","Chelsea",70,337,631,70,3,0,0,1,0,0,3,0,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"71","Birmingham","Chelsea",71,337,631,71,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"72","Birmingham","Chelsea",72,337,631,72,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"73","Birmingham","Chelsea",73,337,631,73,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"74","Birmingham","Chelsea",74,337,631,74,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"75","Birmingham","Chelsea",75,337,631,75,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"76","Birmingham","Chelsea",76,337,631,76,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"77","Birmingham","Chelsea",77,337,631,77,3,0,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"78","Birmingham","Chelsea",78,337,631,78,3,1,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"79","Birmingham","Chelsea",79,337,631,79,3,1,0,1,0,0,3,2,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"80","Birmingham","Chelsea",80,337,631,80,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"81","Birmingham","Chelsea",81,337,631,81,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"82","Birmingham","Chelsea",82,337,631,82,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"83","Birmingham","Chelsea",83,337,631,83,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"84","Birmingham","Chelsea",84,337,631,84,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"85","Birmingham","Chelsea",85,337,631,85,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"86","Birmingham","Chelsea",86,337,631,86,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"87","Birmingham","Chelsea",87,337,631,87,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"88","Birmingham","Chelsea",88,337,631,88,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"89","Birmingham","Chelsea",89,337,631,89,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
"90","Birmingham","Chelsea",90,337,631,90,3,1,0,1,0,0,3,3,0,0,"HOME",4,4,17,9,4,4,31,19,31,16,16,17,3,9,5,17,-3,18
