"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Arsenal","WestBrom",60,11,984,60,0,2,0,2,0,0,0,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"61","Arsenal","WestBrom",61,11,984,61,0,2,0,2,0,0,0,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"62","Arsenal","WestBrom",62,11,984,62,0,2,0,2,0,0,0,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"63","Arsenal","WestBrom",63,11,984,63,0,2,0,2,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"64","Arsenal","WestBrom",64,11,984,64,0,2,0,2,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"65","Arsenal","WestBrom",65,11,984,65,0,2,0,2,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"66","Arsenal","WestBrom",66,11,984,66,0,2,0,3,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"67","Arsenal","WestBrom",67,11,984,67,0,2,0,3,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"68","Arsenal","WestBrom",68,11,984,68,0,2,0,3,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"69","Arsenal","WestBrom",69,11,984,69,0,2,0,3,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"70","Arsenal","WestBrom",70,11,984,70,0,2,0,3,0,0,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"71","Arsenal","WestBrom",71,11,984,71,0,2,0,3,0,1,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"72","Arsenal","WestBrom",72,11,984,72,1,2,0,3,0,1,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"73","Arsenal","WestBrom",73,11,984,73,1,2,0,3,0,1,2,0,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"74","Arsenal","WestBrom",74,11,984,74,1,2,0,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"75","Arsenal","WestBrom",75,11,984,75,1,2,0,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"76","Arsenal","WestBrom",76,11,984,76,1,2,0,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"77","Arsenal","WestBrom",77,11,984,77,1,2,0,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"78","Arsenal","WestBrom",78,11,984,78,1,2,0,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"79","Arsenal","WestBrom",79,11,984,79,1,2,1,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"80","Arsenal","WestBrom",80,11,984,80,1,2,1,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"81","Arsenal","WestBrom",81,11,984,81,1,2,1,3,0,1,2,1,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"82","Arsenal","WestBrom",82,11,984,82,1,2,1,3,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"83","Arsenal","WestBrom",83,11,984,83,1,2,1,3,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"84","Arsenal","WestBrom",84,11,984,84,1,2,1,4,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"85","Arsenal","WestBrom",85,11,984,85,1,2,1,4,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"86","Arsenal","WestBrom",86,11,984,86,1,2,1,4,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"87","Arsenal","WestBrom",87,11,984,87,1,2,2,4,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"88","Arsenal","WestBrom",88,11,984,88,1,2,2,4,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"89","Arsenal","WestBrom",89,11,984,89,1,2,2,4,0,1,2,2,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
"90","Arsenal","WestBrom",90,11,984,90,1,2,2,4,0,1,2,3,0,0,"AWAY",7,7,17,8,3,6,24,3,27,5,5,17,7,6,4,31,13,27
