"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","WestHam","QPR",41,379,1039,41,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"42","WestHam","QPR",42,379,1039,42,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"43","WestHam","QPR",43,379,1039,43,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"44","WestHam","QPR",44,379,1039,44,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"45","WestHam","QPR",45,379,1039,45,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"46","WestHam","QPR",46,379,1039,46,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"47","WestHam","QPR",47,379,1039,47,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"48","WestHam","QPR",48,379,1039,48,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"49","WestHam","QPR",49,379,1039,49,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"50","WestHam","QPR",50,379,1039,50,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"51","WestHam","QPR",51,379,1039,51,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"52","WestHam","QPR",52,379,1039,52,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"53","WestHam","QPR",53,379,1039,53,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"54","WestHam","QPR",54,379,1039,54,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"55","WestHam","QPR",55,379,1039,55,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"56","WestHam","QPR",56,379,1039,56,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"57","WestHam","QPR",57,379,1039,57,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"58","WestHam","QPR",58,379,1039,58,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"59","WestHam","QPR",59,379,1039,59,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"60","WestHam","QPR",60,379,1039,60,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"61","WestHam","QPR",61,379,1039,61,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"62","WestHam","QPR",62,379,1039,62,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"63","WestHam","QPR",63,379,1039,63,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"64","WestHam","QPR",64,379,1039,64,0,0,0,0,0,0,0,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"65","WestHam","QPR",65,379,1039,65,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"66","WestHam","QPR",66,379,1039,66,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"67","WestHam","QPR",67,379,1039,67,0,0,0,0,0,0,1,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"68","WestHam","QPR",68,379,1039,68,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"69","WestHam","QPR",69,379,1039,69,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"70","WestHam","QPR",70,379,1039,70,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"71","WestHam","QPR",71,379,1039,71,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"72","WestHam","QPR",72,379,1039,72,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"73","WestHam","QPR",73,379,1039,73,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"74","WestHam","QPR",74,379,1039,74,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"75","WestHam","QPR",75,379,1039,75,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"76","WestHam","QPR",76,379,1039,76,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"77","WestHam","QPR",77,379,1039,77,0,0,0,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"78","WestHam","QPR",78,379,1039,78,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"79","WestHam","QPR",79,379,1039,79,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"80","WestHam","QPR",80,379,1039,80,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"81","WestHam","QPR",81,379,1039,81,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"82","WestHam","QPR",82,379,1039,82,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"83","WestHam","QPR",83,379,1039,83,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"84","WestHam","QPR",84,379,1039,84,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"85","WestHam","QPR",85,379,1039,85,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"86","WestHam","QPR",86,379,1039,86,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"87","WestHam","QPR",87,379,1039,87,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"88","WestHam","QPR",88,379,1039,88,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"89","WestHam","QPR",89,379,1039,89,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
"90","WestHam","QPR",90,379,1039,90,0,0,1,0,0,0,2,1,0,0,"TIE",18,18,28,6,4,18,29,-20,22,10,10,28,10,9,9,39,5,39
